0.1793178, 0.1427348, 0.3985906, 0.8880301,0.1592345, 0.2693366, 0.408404, 0.8575012,0.07479525, 0.2281971, 0.432738, 0.8689474,0.004226563, 0.1924273, 0.4497864, 0.8721502,-0.01476578, 0.0875487, -0.131302, 0.9873586,0.061365, 0.07654358, -0.1376073, 0.9856164,-0.1657675, 0.1059972, -0.1164444, 0.9735124,-0.3540868, 0.1268379, -0.09331053, 0.9218611,-0.02603358, 0.01754252, -0.2142729, 0.9762692,0.06407303, -0.02773404, -0.211858, 0.9748034,-0.154681, 0.02015562, -0.2127128, 0.9645832,-0.3764395, 0.06944717, -0.2020645, 0.9014657,-0.02958143, -0.05888309, -0.2477763, 0.9665737,0.05654198, -0.1040375, -0.2382344, 0.9639624,-0.1549151, -0.0496126, -0.2551824, 0.9531116,-0.3840408, 0.01451715, -0.2595548, 0.8859646,-0.001738638, -0.1300595, -0.3201393, 0.9383988,0.07384938, -0.1997332, -0.3020532, 0.9292022,-0.1203192, -0.1328004, -0.336888, 0.9243342,-0.3196867, -0.05585577, -0.3577843, 0.8755975,1695782603570
0.1792445, 0.1428556, 0.3986089, 0.8880172,0.159124, 0.2695446, 0.4084155, 0.8574509,0.07445111, 0.2282838, 0.4328325, 0.8689071,0.003585411, 0.1923507, 0.4499542, 0.8720835,-0.01488756, 0.08760936, -0.1312575, 0.9873573,0.06148994, 0.07668719, -0.1375961, 0.985599,-0.165786, 0.1061516, -0.1163848, 0.9734995,-0.3544432, 0.127012, -0.09317479, 0.9217138,-0.02615676, 0.01759274, -0.2142206, 0.9762765,0.06432469, -0.02770981, -0.2118037, 0.9747993,-0.1542909, 0.02013543, -0.2126575, 0.9646583,-0.3761811, 0.0694377, -0.2020075, 0.901587,-0.02970205, -0.05883744, -0.2477159, 0.9665882,0.05663332, -0.1040313, -0.2381544, 0.9639775,-0.1548511, -0.04961817, -0.255104, 0.9531428,-0.3839273, 0.01447525, -0.2594812, 0.886036,-0.001857937, -0.1300223, -0.3200748, 0.9384257,0.07382077, -0.1998137, -0.301953, 0.9292198,-0.1204706, -0.1328563, -0.3368239, 0.9243299,-0.3199788, -0.05586495, -0.3577433, 0.8755069,1695782603579
0.179217, 0.1429251, 0.3986305, 0.8880019,0.159032, 0.2696831, 0.4084465, 0.8574097,0.07416289, 0.2283186, 0.4329297, 0.8688742,0.003042638, 0.1922442, 0.4501108, 0.8720282,-0.01494328, 0.08765112, -0.1312197, 0.9873578,0.06170215, 0.07679927, -0.137591, 0.9855777,-0.165678, 0.1062719, -0.116343, 0.9735098,-0.3546279, 0.1271509, -0.0930702, 0.9216342,-0.02621313, 0.01762965, -0.2141795, 0.9762834,0.06466392, -0.02770665, -0.2117601, 0.9747864,-0.1537801, 0.02008975, -0.2126179, 0.9647496,-0.375755, 0.06939501, -0.201976, 0.901775,-0.02975643, -0.0588027, -0.2476715, 0.9666001,0.05680239, -0.1040383, -0.2380897, 0.9639828,-0.1546738, -0.04964273, -0.2550417, 0.9531869,-0.3837117, 0.01442017, -0.2594277, 0.8861459,-0.001911602, -0.1299911, -0.3200296, 0.9384453,0.07386327, -0.1998901, -0.3018751, 0.9292253,-0.1205062, -0.1329195, -0.3367744, 0.9243342,-0.3201235, -0.05589297, -0.3577158, 0.8754635,1695782603588
0.1792079, 0.1429163, 0.3986588, 0.8879924,0.1589359, 0.269731, 0.4084964, 0.8573886,0.0739027, 0.2282784, 0.4330278, 0.868858,0.002569461, 0.192085, 0.4502527, 0.8719916,-0.01494269, 0.08763587, -0.1311916, 0.9873629,0.06194052, 0.07684777, -0.137588, 0.9855594,-0.1655164, 0.1063274, -0.1163208, 0.9735339,-0.3546853, 0.1272222, -0.09300842, 0.9216086,-0.02620929, 0.01761435, -0.2141519, 0.9762898,0.06504277, -0.02775498, -0.2117266, 0.9747671,-0.1532182, 0.01999371, -0.2126, 0.9648449,-0.3752292, 0.06929699, -0.2019812, 0.9020003,-0.0297499, -0.05881792, -0.2476443, 0.9666063,0.0570177, -0.1040939, -0.2380403, 0.9639763,-0.1544254, -0.04971763, -0.2550037, 0.9532335,-0.3833982, 0.01431361, -0.2594105, 0.8862884,-0.001901975, -0.1300051, -0.320003, 0.9384525,0.07396867, -0.2000023, -0.3018154, 0.9292122,-0.1204401, -0.1330272, -0.336745, 0.924338,-0.3201232, -0.05597851, -0.3577147, 0.8754586,1695782603596
0.1792311, 0.1428249, 0.3988645, 0.8879101,0.1589254, 0.2696972, 0.4087062, 0.8573012,0.07375619, 0.2281519, 0.4332714, 0.8687823,0.002252944, 0.1918477, 0.4505239, 0.8719046,-0.01484715, 0.08755042, -0.1309908, 0.9873986,0.06223782, 0.07685714, -0.1374055, 0.9855654,-0.1653055, 0.1063039, -0.1161326, 0.9735948,-0.354674, 0.1271804, -0.09280325, 0.9216393,-0.02609311, 0.01753617, -0.2139615, 0.9763361,0.06554507, -0.02786227, -0.2115261, 0.9747739,-0.1525089, 0.01979586, -0.2124328, 0.9649982,-0.3745782, 0.06906603, -0.201865, 0.9023145,-0.02961649, -0.05889246, -0.2474639, 0.966652,0.05731047, -0.1041787, -0.2378418, 0.9639987,-0.1541359, -0.04984593, -0.2548279, 0.9533206,-0.3830348, 0.01411569, -0.2592733, 0.8864889,-0.001750446, -0.1300641, -0.3198325, 0.9385027,0.07415739, -0.2001197, -0.3016299, 0.9292321,-0.1203643, -0.1331424, -0.336603, 0.924383,-0.320156, -0.05608248, -0.3576077, 0.8754837,1695782603607
0.1792112, 0.1427937, 0.399055, 0.8878335,0.1589009, 0.2697206, 0.4088854, 0.857213,0.07358025, 0.2280777, 0.433494, 0.8687056,0.00192502, 0.1916733, 0.4507747, 0.8718141,-0.01482141, 0.08749405, -0.1307942, 0.98743,0.06250044, 0.07689463, -0.1372325, 0.98557,-0.1650534, 0.106301, -0.1159553, 0.973659,-0.3545949, 0.1271581, -0.09260858, 0.9216924,-0.0260491, 0.01748119, -0.2137701, 0.9763802,0.06598631, -0.02795256, -0.2113242, 0.9747854,-0.1518131, 0.01960404, -0.2122615, 0.9651495,-0.3739025, 0.06883161, -0.2017461, 0.9026393,-0.02955579, -0.05894636, -0.2472774, 0.9666983,0.05751579, -0.1042326, -0.2376401, 0.9640304,-0.1539026, -0.04995312, -0.2546408, 0.9534027,-0.382711, 0.0139315, -0.2591199, 0.8866764,-0.001672485, -0.1301083, -0.3196525, 0.9385581,0.07424336, -0.2001906, -0.3014433, 0.9292704,-0.1203746, -0.1332191, -0.3364477, 0.9244272,-0.3202521, -0.0561602, -0.3574778, 0.8754966,1695782603616
0.1791802, 0.1427351, 0.3992656, 0.8877545,0.1588385, 0.2696994, 0.409092, 0.8571326,0.07340949, 0.2279779, 0.4337281, 0.8686294,0.001676288, 0.1915108, 0.4510184, 0.8717242,-0.0147886, 0.08740646, -0.1305822, 0.9874663,0.06276338, 0.07689491, -0.1370405, 0.98558,-0.164765, 0.1062532, -0.1157721, 0.9737349,-0.3544145, 0.1270837, -0.09242651, 0.9217904,-0.02599431, 0.01739554, -0.2135643, 0.9764282,0.06646208, -0.0280775, -0.2111043, 0.9747971,-0.1510293, 0.01936262, -0.2120813, 0.9653169,-0.3731073, 0.06853846, -0.201633, 0.9030158,-0.02948211, -0.05903053, -0.247077, 0.9667467,0.05774319, -0.1043052, -0.2374229, 0.9640625,-0.1536116, -0.05009163, -0.2544406, 0.9534958,-0.3823321, 0.01371327, -0.2589616, 0.8868895,-0.001578237, -0.1301811, -0.3194584, 0.9386142,0.0743378, -0.2002724, -0.3012448, 0.9293097,-0.1203499, -0.1333187, -0.3362791, 0.9244774,-0.3202838, -0.05627607, -0.3573381, 0.8755346,1695782603626
0.1791432, 0.1426693, 0.3994413, 0.8876936,0.1588034, 0.2696636, 0.4092553, 0.8570724,0.07328607, 0.227879, 0.4339119, 0.868574,0.001504253, 0.1913694, 0.4512052, 0.871659,-0.01476215, 0.08731293, -0.1304094, 0.9874978,0.062993, 0.07688481, -0.1368847, 0.9855877,-0.164515, 0.1062043, -0.1156259, 0.9737998,-0.3542071, 0.1270092, -0.09228941, 0.9218941,-0.02594806, 0.01730357, -0.2133966, 0.9764677,0.06691895, -0.02821326, -0.2109214, 0.9748015,-0.1502661, 0.01911976, -0.2119393, 0.965472,-0.3723134, 0.06824938, -0.2015585, 0.9033819,-0.02941965, -0.05912119, -0.2469136, 0.9667848,0.05796163, -0.1043821, -0.2372421, 0.9640856,-0.1533211, -0.05022804, -0.2542766, 0.9535791,-0.3819782, 0.01351383, -0.2588374, 0.8870813,-0.001497298, -0.130262, -0.3192993, 0.9386573,0.07443608, -0.2003485, -0.3010795, 0.9293389,-0.1202927, -0.1334154, -0.3361379, 0.9245222,-0.3202761, -0.05638586, -0.357224, 0.8755769,1695782603634
0.1792464, 0.1424723, 0.3996588, 0.8876064,0.1589274, 0.2694785, 0.4094758, 0.8570023,0.07337366, 0.2276517, 0.4341242, 0.8685201,0.001598841, 0.1911268, 0.4513975, 0.8716125,-0.01454262, 0.08718042, -0.1302172, 0.9875381,0.06330746, 0.07683314, -0.1366963, 0.9855978,-0.1642233, 0.1061122, -0.115453, 0.9738796,-0.3539021, 0.1268813, -0.09214301, 0.9220434,-0.02570517, 0.01718884, -0.2132234, 0.976514,0.06748311, -0.02836086, -0.2107368, 0.9747983,-0.1494335, 0.01887322, -0.2117974, 0.9656373,-0.3714245, 0.0679501, -0.2014873, 0.9037862,-0.02915991, -0.05922771, -0.2467592, 0.9668255,0.05832148, -0.1044662, -0.2370786, 0.964095,-0.1528923, -0.05036688, -0.2541311, 0.9536794,-0.3814635, 0.01330765, -0.2587322, 0.8873366,-0.001219405, -0.1303434, -0.3191608, 0.9386935,0.07468735, -0.2004146, -0.3009519, 0.9293458,-0.1200852, -0.1334932, -0.3360322, 0.9245764,-0.320096, -0.05648065, -0.3571386, 0.8756714,1695782603644
0.1793658, 0.1422493, 0.3998742, 0.8875211,0.1590962, 0.2692552, 0.4096895, 0.8569391,0.07353865, 0.2274037, 0.4343171, 0.8684747,0.001822074, 0.1908923, 0.4515572, 0.8715807,-0.01429613, 0.08703491, -0.1300325, 0.9875789,0.06357297, 0.07676265, -0.136507, 0.9856124,-0.1639908, 0.1060029, -0.1152825, 0.9739509,-0.3536138, 0.126733, -0.09200779, 0.9221879,-0.02543489, 0.01706342, -0.2130594, 0.976559,0.06797382, -0.02851224, -0.210562, 0.9747975,-0.1487387, 0.01863964, -0.2116645, 0.9657782,-0.3706633, 0.06766544, -0.2014217, 0.9041346,-0.02887317, -0.05934391, -0.2466158, 0.9668636,0.0586345, -0.1045505, -0.2369326, 0.9641027,-0.1525383, -0.0504943, -0.2540043, 0.9537632,-0.3810232, 0.0131188, -0.2586421, 0.8875548,-0.0009146939, -0.1304324, -0.3190344, 0.9387245,0.07492062, -0.2004679, -0.3008474, 0.9293494,-0.119899, -0.1335521, -0.335947, 0.924623,-0.319929, -0.05655507, -0.3570688, 0.8757562,1695782603652
0.1794838, 0.142063, 0.4000586, 0.887444,0.1592727, 0.2690624, 0.4098695, 0.8568807,0.07372212, 0.2271951, 0.4344767, 0.8684339,0.002042884, 0.1906892, 0.4516915, 0.871555,-0.01407393, 0.08692287, -0.1298729, 0.987613,0.06378784, 0.07671437, -0.1363424, 0.9856251,-0.1638329, 0.1059239, -0.115128, 0.9740043,-0.3534119, 0.1266192, -0.09187996, 0.9222937,-0.02519337, 0.01696953, -0.2129182, 0.9765977,0.0683773, -0.02863292, -0.2104126, 0.9747981,-0.1481989, 0.0184569, -0.2115482, 0.9658902,-0.370089, 0.06744371, -0.201357, 0.9044008,-0.02861804, -0.05942958, -0.2464933, 0.9668972,0.05888682, -0.1046042, -0.2368118, 0.9641112,-0.1522685, -0.05057978, -0.2538967, 0.9538304,-0.3806951, 0.01298548, -0.2585599, 0.8877215,-0.0006453141, -0.1304943, -0.3189276, 0.9387524,0.07511328, -0.2004872, -0.3007658, 0.9293562,-0.1197561, -0.1335719, -0.3358775, 0.9246639,-0.3198295, -0.05657697, -0.3570073, 0.8758162,1695782603661
0.1794935, 0.1420552, 0.4001355, 0.8874086,0.1593411, 0.2690591, 0.4099265, 0.8568418,0.07376263, 0.2271704, 0.4345413, 0.8684046,0.002073276, 0.1906529, 0.4517566, 0.8715292,-0.01405062, 0.08691381, -0.129792, 0.9876247,0.06385307, 0.07674951, -0.1362678, 0.9856284,-0.1637965, 0.1059441, -0.1150445, 0.9740181,-0.3533543, 0.12662, -0.09179747, 0.9223239,-0.02516383, 0.01696212, -0.2128404, 0.9766156,0.06860514, -0.02868051, -0.2103286, 0.9747987,-0.1478108, 0.01835562, -0.21148, 0.9659665,-0.3696411, 0.06730959, -0.2013209, 0.904602,-0.02858231, -0.05943617, -0.2464185, 0.9669169,0.05895605, -0.1045953, -0.2367367, 0.9641264,-0.1521517, -0.05060139, -0.2538187, 0.9538687,-0.3804979, 0.0129183, -0.2584909, 0.8878271,-0.0006038922, -0.1304962, -0.3188568, 0.9387762,0.07509951, -0.200456, -0.3007112, 0.9293817,-0.1198122, -0.1335392, -0.335823, 0.9246811,-0.31991, -0.05654805, -0.3569483, 0.8758126,1695782603671
0.1794794, 0.1420833, 0.4001057, 0.8874204,0.1593368, 0.2690811, 0.4098927, 0.8568519,0.07374291, 0.2271884, 0.4345136, 0.8684154,0.002053694, 0.1906736, 0.4517303, 0.8715384,-0.01408129, 0.08693296, -0.129818, 0.9876192,0.06385367, 0.07678347, -0.1362994, 0.9856214,-0.1637587, 0.1059802, -0.1150714, 0.9740174,-0.3532106, 0.1266501, -0.0918313, 0.9223714,-0.02519776, 0.01697879, -0.2128637, 0.9766093,0.06873475, -0.02870321, -0.2103477, 0.9747849,-0.1475067, 0.01829946, -0.2115068, 0.9660081,-0.3692132, 0.06722966, -0.2013708, 0.9047716,-0.02861855, -0.05942065, -0.2464392, 0.9669115,0.05895638, -0.1045746, -0.2367564, 0.9641238,-0.1520476, -0.05060439, -0.253828, 0.9538826,-0.3802778, 0.012882, -0.2585024, 0.8879185,-0.0006426618, -0.1304841, -0.3188754, 0.9387715,0.07501888, -0.200412, -0.3007414, 0.9293879,-0.1198574, -0.1335026, -0.3358384, 0.924675,-0.3199066, -0.05652778, -0.3569523, 0.8758135,1695782603679
0.1794847, 0.1421451, 0.4000393, 0.8874394,0.1593499, 0.2691292, 0.4098258, 0.8568663,0.07374588, 0.2272386, 0.4344541, 0.8684318,0.002054677, 0.1907282, 0.4516752, 0.871555,-0.0141175, 0.08699479, -0.1298755, 0.9876057,0.0638588, 0.07683413, -0.1363649, 0.985608,-0.163696, 0.1060381, -0.1151295, 0.9740148,-0.353027, 0.1267062, -0.09189348, 0.9224278,-0.02524304, 0.01703778, -0.2129176, 0.9765954,0.0688478, -0.02869429, -0.2104001, 0.9747658,-0.1472083, 0.01827941, -0.2115595, 0.9660425,-0.3687866, 0.0671903, -0.2014374, 0.9049336,-0.02867003, -0.05936322, -0.2464898, 0.9669006,0.05896506, -0.1045226, -0.2368066, 0.9641166,-0.1519062, -0.05057766, -0.2538587, 0.9538984,-0.3800329, 0.01288291, -0.2585273, 0.8880161,-0.0007020043, -0.1304325, -0.3189239, 0.9387622,0.07494511, -0.2003323, -0.3007995, 0.9293922,-0.1198608, -0.1334378, -0.3358686, 0.924673,-0.3198498, -0.05648228, -0.3569637, 0.8758326,1695782603689
0.1795059, 0.1421448, 0.4001115, 0.8874025,0.1594103, 0.269131, 0.4098854, 0.856826,0.07380254, 0.2272308, 0.4345155, 0.8683983,0.002095007, 0.1907055, 0.4517399, 0.8715263,-0.01408877, 0.08699881, -0.1297976, 0.9876159,0.06394971, 0.07685651, -0.136294, 0.9856102,-0.1636098, 0.1060438, -0.1150551, 0.9740374,-0.3528831, 0.1266908, -0.09182824, 0.9224915,-0.02520943, 0.01704393, -0.212843, 0.9766124,0.06908332, -0.02873352, -0.2103201, 0.9747652,-0.1468157, 0.01818794, -0.2114932, 0.9661185,-0.368348, 0.06706928, -0.2013998, 0.9051296,-0.028631, -0.05935613, -0.2464187, 0.9669203,0.05906622, -0.1045114, -0.2367328, 0.9641297,-0.1517442, -0.05060032, -0.2537808, 0.9539437,-0.3798134, 0.01282053, -0.2584583, 0.888131,-0.0006586294, -0.1304208, -0.3188574, 0.9387864,0.0749695, -0.2002952, -0.3007436, 0.9294164,-0.1198441, -0.1334124, -0.3358065, 0.9247013,-0.319851, -0.05646649, -0.3568983, 0.8758599,1695782603697
0.1795334, 0.1420965, 0.400177, 0.8873752,0.1594782, 0.2690848, 0.4099409, 0.8568013,0.07388354, 0.2271848, 0.4345633, 0.8683795,0.002172914, 0.1906535, 0.4517847, 0.8715143,-0.01403131, 0.08696634, -0.1297372, 0.9876276,0.06406549, 0.07683922, -0.1362373, 0.9856119,-0.163484, 0.1060124, -0.1150053, 0.9740678,-0.3526753, 0.1266411, -0.09179808, 0.9225808,-0.02514536, 0.01701608, -0.2127878, 0.9766266,0.06934062, -0.02880677, -0.210257, 0.9747584,-0.1463963, 0.01806609, -0.2114509, 0.9661937,-0.3678648, 0.06692026, -0.201394, 0.9053384,-0.02856184, -0.05938184, -0.2463686, 0.9669335,0.05919569, -0.1045298, -0.2366783, 0.9641332,-0.1515327, -0.05065294, -0.253727, 0.9539889,-0.3795556, 0.01273786, -0.2584199, 0.8882536,-0.0005842071, -0.1304396, -0.3188119, 0.9387993,0.07502433, -0.2002738, -0.3007094, 0.9294276,-0.1197726, -0.1334059, -0.3357657, 0.9247263,-0.3197745, -0.05647414, -0.3568563, 0.8759044,1695782603706
0.1795422, 0.1420255, 0.4002135, 0.8873683,0.1594857, 0.2690208, 0.4099796, 0.8568015,0.07390153, 0.2271226, 0.4345927, 0.8683796,0.002171212, 0.1905789, 0.4518132, 0.8715158,-0.01398257, 0.08690734, -0.1297137, 0.9876366,0.0641479, 0.07679979, -0.1362135, 0.9856129,-0.1634148, 0.1059699, -0.11499, 0.9740859,-0.352503, 0.1265856, -0.09180631, 0.9226534,-0.02509022, 0.0169611, -0.2127681, 0.9766333,0.0695899, -0.02889941, -0.2102278, 0.9747443,-0.1459874, 0.01793369, -0.2114457, 0.9662592,-0.3673791, 0.06676731, -0.2014274, 0.9055395,-0.02850332, -0.05943483, -0.2463526, 0.9669361,0.05931721, -0.1045774, -0.2366547, 0.9641263,-0.1513301, -0.05072651, -0.2537099, 0.9540217,-0.3793022, 0.01264346, -0.2584222, 0.8883625,-0.0005206748, -0.130487, -0.3187978, 0.9387975,0.07506005, -0.2002802, -0.3007047, 0.9294248,-0.1197121, -0.1334222, -0.3357588, 0.9247343,-0.3196832, -0.05650537, -0.356851, 0.8759379,1695782603716
0.1795568, 0.1419864, 0.4002351, 0.8873619,0.1594881, 0.2689888, 0.4100069, 0.8567981,0.07392327, 0.2270976, 0.4346117, 0.8683748,0.002175177, 0.190543, 0.451834, 0.8715128,-0.01394707, 0.08688002, -0.1296987, 0.9876414,0.06420031, 0.07679159, -0.1361994, 0.985612,-0.1633694, 0.1059593, -0.1149776, 0.9740961,-0.3523474, 0.1265616, -0.09181169, 0.9227156,-0.02505155, 0.01693672, -0.212756, 0.9766373,0.06980728, -0.02896077, -0.2102089, 0.974731,-0.1456212, 0.0178366, -0.2114435, 0.9663167,-0.3669356, 0.06664999, -0.2014554, 0.9057217,-0.02846294, -0.05945784, -0.2463432, 0.9669383,0.05940606, -0.104594, -0.2366414, 0.9641223,-0.151169, -0.05076514, -0.2536966, 0.9540486,-0.3790822, 0.01258228, -0.2584198, 0.888458,-0.0004780159, -0.1305064, -0.3187902, 0.9387975,0.07507067, -0.2002592, -0.300709, 0.9294271,-0.1196829, -0.1334078, -0.3357559, 0.9247412,-0.3196208, -0.05650643, -0.3568426, 0.875964,1695782603725
0.1795583, 0.1419265, 0.4002804, 0.8873507,0.1594439, 0.2689233, 0.4100663, 0.8567984,0.07394042, 0.2270572, 0.4346484, 0.8683655,0.002234762, 0.1905214, 0.4518581, 0.871505,-0.01390906, 0.08682554, -0.1296633, 0.9876514,0.06425051, 0.07674791, -0.1361614, 0.9856174,-0.1632684, 0.1059018, -0.1149564, 0.9741218,-0.3520954, 0.1264853, -0.09182394, 0.922821,-0.02500665, 0.01688532, -0.2127239, 0.9766464,0.0700139, -0.02904236, -0.2101682, 0.9747225,-0.1452377, 0.01770869, -0.211425, 0.9663808,-0.3664298, 0.0664884, -0.2014781, 0.9059333,-0.02841379, -0.05950765, -0.2463143, 0.966944,0.05948931, -0.1046286, -0.2366084, 0.9641215,-0.1509878, -0.05083259, -0.2536665, 0.9540818,-0.3788372, 0.01248705, -0.2584081, 0.8885672,-0.0004231341, -0.1305512, -0.3187629, 0.9388005,0.07509555, -0.2002562, -0.3006926, 0.9294311,-0.1195995, -0.13343, -0.3357305, 0.924758,-0.3194633, -0.05656614, -0.3568176, 0.8760278,1695782603734
0.1795391, 0.1418965, 0.4002184, 0.8873874,0.1593521, 0.2688595, 0.410029, 0.8568534,0.07393304, 0.227042, 0.4345815, 0.8684036,0.00232927, 0.1905662, 0.4517673, 0.871542,-0.01391928, 0.08679585, -0.129737, 0.9876442,0.06420172, 0.07669555, -0.1362277, 0.9856155,-0.163196, 0.1058519, -0.1150459, 0.9741288,-0.351772, 0.1264288, -0.09195632, 0.9229389,-0.02501934, 0.01685504, -0.2127957, 0.9766309,0.07003583, -0.02908512, -0.2102354, 0.9747052,-0.1450847, 0.01765372, -0.2115023, 0.9663879,-0.3660854, 0.06640904, -0.2015806, 0.9060555,-0.02843086, -0.05953809, -0.2463839, 0.966924,0.0594749, -0.1046423, -0.2366774, 0.964104,-0.150851, -0.05087015, -0.253729, 0.9540848,-0.3785832, 0.01243036, -0.2584796, 0.8886555,-0.0004427204, -0.1305843, -0.3188282, 0.9387737,0.07505981, -0.2002301, -0.3007662, 0.9294158,-0.1194942, -0.133439, -0.3357774, 0.9247533,-0.3191978, -0.05663053, -0.3568549, 0.8761052,1695782603743
0.1794871, 0.1418978, 0.4000974, 0.8874522,0.1592211, 0.2688277, 0.4099322, 0.856934,0.07387847, 0.2270619, 0.4344602, 0.8684637,0.002358828, 0.190642, 0.4516286, 0.8715972,-0.01398196, 0.08678083, -0.1298678, 0.9876274,0.06411246, 0.07664853, -0.1363529, 0.9856077,-0.1631328, 0.1058173, -0.1151947, 0.9741256,-0.351485, 0.1264017, -0.09213971, 0.9230337,-0.0250894, 0.01683524, -0.2129199, 0.9766024,0.06998133, -0.02911598, -0.2103554, 0.9746823,-0.145011, 0.01762319, -0.2116283, 0.9663719,-0.3658232, 0.06636712, -0.2017239, 0.9061326,-0.02850956, -0.05955993, -0.2465011, 0.9668904,0.05940851, -0.1046571, -0.2367917, 0.9640784,-0.1507566, -0.05090069, -0.2538356, 0.9540697,-0.3783859, 0.01239698, -0.2585918, 0.8887073,-0.0005277122, -0.130615, -0.3189364, 0.9387327,0.07498062, -0.2002139, -0.3008744, 0.9293906,-0.1194154, -0.1334555, -0.3358581, 0.9247318,-0.3189585, -0.05669319, -0.356927, 0.8761589,1695782603752
0.1794257, 0.1419185, 0.3999833, 0.8875127,0.1590731, 0.2688009, 0.4098429, 0.8570126,0.07381367, 0.2270892, 0.4343451, 0.8685197,0.002393829, 0.1907326, 0.4514933, 0.8716474,-0.01406158, 0.08677635, -0.1299871, 0.987611,0.06401212, 0.07659481, -0.1364665, 0.9856027,-0.1630552, 0.1057704, -0.1153364, 0.9741269,-0.3511808, 0.1263607, -0.09231919, 0.9231371,-0.0251764, 0.01682449, -0.2130316, 0.976576,0.06988113, -0.02913327, -0.2104638, 0.9746655,-0.1449994, 0.01760688, -0.2117399, 0.9663495,-0.3656197, 0.06633555, -0.2018498, 0.906189,-0.02860451, -0.05957337, -0.2466049, 0.9668603,0.05931824, -0.1046627, -0.2368934, 0.9640584,-0.1506918, -0.05092371, -0.2539282, 0.9540541,-0.3782135, 0.01236641, -0.2586887, 0.8887529,-0.0006285767, -0.1306382, -0.3190307, 0.9386973,0.07489958, -0.2001862, -0.3009674, 0.929373,-0.1193323, -0.1334668, -0.3359204, 0.9247183,-0.3187051, -0.05675955, -0.3569793, 0.8762255,1695782603761
0.1794119, 0.1419259, 0.3998851, 0.8875586,0.1589619, 0.2687639, 0.409778, 0.8570759,0.0737894, 0.227105, 0.4342526, 0.8685638,0.002467761, 0.1908087, 0.4513802, 0.8716891,-0.01409124, 0.08678484, -0.1300912, 0.9875962,0.06395744, 0.07655305, -0.1365653, 0.9855958,-0.1629469, 0.1057334, -0.1154596, 0.9741344,-0.3508585, 0.1263268, -0.09247699, 0.9232485,-0.02521381, 0.01683088, -0.2131319, 0.976553,0.06981658, -0.02912567, -0.2105647, 0.9746486,-0.144972, 0.01761738, -0.2118383, 0.9663319,-0.3654153, 0.06632993, -0.2019558, 0.9062482,-0.02864977, -0.059568, -0.2467012, 0.9668347,0.05927683, -0.10465, -0.2369907, 0.9640384,-0.1505864, -0.05092793, -0.2540129, 0.954048,-0.3780135, 0.01235486, -0.2587732, 0.8888136,-0.0006809271, -0.1306388, -0.3191219, 0.9386662,0.07486922, -0.2001442, -0.3010597, 0.9293546,-0.1191995, -0.1334642, -0.3359791, 0.9247144,-0.318412, -0.05681054, -0.3570255, 0.8763099,1695782603771
0.1793351, 0.1419813, 0.3997817, 0.8876119,0.1587907, 0.2687808, 0.4096975, 0.8571408,0.0736969, 0.2271719, 0.4341522, 0.8686044,0.002451484, 0.1909246, 0.4512682, 0.8717217,-0.01420018, 0.08680036, -0.1301918, 0.9875799,0.06386233, 0.07651862, -0.1366647, 0.9855908,-0.1628894, 0.1057049, -0.1155804, 0.9741328,-0.3506354, 0.1263059, -0.09262379, 0.9233214,-0.02533039, 0.01683758, -0.2132231, 0.97653,0.0696922, -0.02911371, -0.2106552, 0.9746383,-0.1450313, 0.01763572, -0.211925, 0.9663036,-0.3653345, 0.06633847, -0.2020456, 0.9062602,-0.02877327, -0.05956511, -0.2467827, 0.9668104,0.05918672, -0.1046432, -0.2370684, 0.9640256,-0.1505442, -0.05093845, -0.2540805, 0.9540361,-0.3779008, 0.01234104, -0.2588423, 0.8888416,-0.0008098902, -0.1306476, -0.3191934, 0.9386406,0.07479616, -0.2001246, -0.3011206, 0.929345,-0.1191208, -0.1334862, -0.3360133, 0.924709,-0.3182054, -0.05687697, -0.3570553, 0.8763686,1695782603780
0.1792941, 0.1420104, 0.3997099, 0.8876479,0.1586421, 0.2687738, 0.4096563, 0.8571902,0.07362345, 0.2272086, 0.4340898, 0.8686322,0.002447922, 0.1910035, 0.4511932, 0.8717433,-0.01426046, 0.08680997, -0.1302634, 0.9875688,0.06381201, 0.07648358, -0.1367346, 0.9855871,-0.1628215, 0.105673, -0.115669, 0.9741371,-0.3504212, 0.1262771, -0.09273727, 0.9233953,-0.02539608, 0.01684238, -0.2132893, 0.9765137,0.06961771, -0.0291007, -0.2107219, 0.9746296,-0.1450653, 0.01765491, -0.2119879, 0.9662844,-0.3652513, 0.06634681, -0.2021105, 0.9062786,-0.02884404, -0.05956242, -0.2468432, 0.9667931,0.05914446, -0.1046369, -0.2371264, 0.9640146,-0.1504874, -0.05094516, -0.2541307, 0.9540313,-0.377787, 0.01233, -0.2588934, 0.8888752,-0.0008848571, -0.1306519, -0.3192479, 0.9386213,0.07477015, -0.200103, -0.301168, 0.9293364,-0.1190263, -0.1334983, -0.3360381, 0.9247105,-0.318, -0.05692954, -0.3570748, 0.8764318,1695782603790
