0.2105004, 0.1771621, 0.4134745, 0.8679528,0.236851, 0.300014, 0.4092933, 0.8284758,0.1587463, 0.2606342, 0.43543, 0.846918,0.08139531, 0.2201297, 0.4572443, 0.8578143,-0.002981476, 0.1323262, -0.1061049, 0.9855063,0.06415713, 0.1222264, -0.1147222, 0.9837598,-0.1566711, 0.1447172, -0.0846015, 0.973321,-0.3617888, 0.1594951, -0.05159273, 0.9170651,-0.01643007, 0.06331383, -0.1901067, 0.979582,0.09395968, 0.01271449, -0.1924009, 0.976725,-0.1042443, 0.05112084, -0.1859204, 0.975681,-0.3138065, 0.09030672, -0.1703656, 0.9297019,-0.01985782, -0.0128459, -0.2251377, 0.9740399,0.1199808, -0.06755683, -0.2170119, 0.9664091,-0.04640336, -0.02960078, -0.2253484, 0.9727223,-0.2388727, 0.01579371, -0.2267347, 0.9440772,0.005898384, -0.08307651, -0.3006509, 0.9500908,0.1401136, -0.16936, -0.2776538, 0.9351972,-0.02505552, -0.1183662, -0.3029255, 0.945303,-0.2099689, -0.05665528, -0.3202571, 0.9220296,1695782657030
0.2104195, 0.1771877, 0.4133817, 0.8680114,0.2367991, 0.2999644, 0.4091903, 0.8285595,0.1587257, 0.2606142, 0.4353108, 0.8469893,0.08148061, 0.2201805, 0.457095, 0.8578727,-0.003077995, 0.1323127, -0.1062032, 0.9854972,0.06397633, 0.1221863, -0.114807, 0.9837667,-0.1569226, 0.1447034, -0.08468214, 0.9732755,-0.3619227, 0.1594931, -0.05169217, 0.917007,-0.01653163, 0.06329232, -0.190197, 0.9795641,0.093924, 0.01270614, -0.1924909, 0.9767109,-0.1041752, 0.05111147, -0.1860157, 0.9756707,-0.3136319, 0.09029903, -0.1704708, 0.9297423,-0.01996518, -0.01287094, -0.2252191, 0.9740185,0.1199444, -0.06755231, -0.2170917, 0.966396,-0.04634177, -0.02960482, -0.2254233, 0.9727077,-0.2387182, 0.01578275, -0.2268106, 0.9440982,0.005787839, -0.08311197, -0.3007226, 0.9500657,0.1400691, -0.1693783, -0.2777112, 0.9351835,-0.02496592, -0.1184162, -0.3029688, 0.9452853,-0.2098082, -0.05671994, -0.3203051, 0.9220456,1695782657038
0.210348, 0.1772142, 0.4132885, 0.8680676,0.2367539, 0.2998923, 0.4090901, 0.828648,0.1587433, 0.2605882, 0.4351826, 0.8470598,0.08164522, 0.2202479, 0.4569256, 0.85793,-0.00316688, 0.1323053, -0.1063012, 0.9854873,0.0638347, 0.1221331, -0.1148949, 0.9837722,-0.1571538, 0.1446791, -0.08476602, 0.9732345,-0.3619743, 0.1594781, -0.0518081, 0.9169827,-0.01662611, 0.06327755, -0.1902874, 0.979546,0.09390544, 0.01270338, -0.1925824, 0.9766946,-0.104081, 0.05110632, -0.1861116, 0.9756627,-0.3134358, 0.09029604, -0.1705755, 0.9297895,-0.02006574, -0.01288899, -0.2253014, 0.9739972,0.1199199, -0.06753372, -0.2171747, 0.9663817,-0.04626614, -0.02959494, -0.225499, 0.9726941,-0.2385467, 0.0157847, -0.2268843, 0.9441239,0.005683441, -0.08313996, -0.3007957, 0.9500407,0.140039, -0.169378, -0.2777729, 0.9351697,-0.02484829, -0.1184516, -0.3030114, 0.9452703,-0.2096109, -0.05677374, -0.3203489, 0.9220719,1695782657049
0.210272, 0.1772569, 0.4131665, 0.8681355,0.2367139, 0.2998227, 0.4089582, 0.8287497,0.1587969, 0.260584, 0.4350132, 0.8471382,0.08188479, 0.2203618, 0.4567069, 0.8579944,-0.003271879, 0.132312, -0.1064269, 0.9854726,0.06373554, 0.1220826, -0.1150185, 0.9837705,-0.1573661, 0.1446676, -0.08488051, 0.9731919,-0.361949, 0.1594787, -0.05196128, 0.9169839,-0.01673971, 0.06327553, -0.1904039, 0.9795215,0.09387981, 0.01271481, -0.1927019, 0.9766734,-0.10399, 0.05112015, -0.1862322, 0.9756487,-0.3132418, 0.09031698, -0.1707001, 0.9298301,-0.02018785, -0.01289492, -0.2254081, 0.9739699,0.1198903, -0.06749985, -0.217284, 0.9663632,-0.04619186, -0.02956623, -0.2255978, 0.9726756,-0.2383829, 0.01581148, -0.226977, 0.9441425,0.005554899, -0.08315823, -0.3008919, 0.9500095,0.1400129, -0.1693613, -0.2778563, 0.9351519,-0.02470835, -0.1184728, -0.3030702, 0.9452524,-0.2093891, -0.05681118, -0.3204058, 0.9221002,1695782657057
0.2102225, 0.1772781, 0.413038, 0.8682042,0.2367068, 0.2997369, 0.4088222, 0.8288499,0.1588771, 0.2605608, 0.4348401, 0.8472191,0.08214844, 0.2204559, 0.4564833, 0.858064,-0.003344209, 0.1323155, -0.1065634, 0.9854571,0.06362955, 0.1220334, -0.115148, 0.9837683,-0.1575994, 0.1446599, -0.0849983, 0.973145,-0.3619472, 0.1594839, -0.05211622, 0.916975,-0.01682133, 0.06327324, -0.1905334, 0.979495,0.09389829, 0.01272134, -0.1928353, 0.9766452,-0.1038488, 0.05113088, -0.1863676, 0.9756373,-0.3130043, 0.090339, -0.1708395, 0.9298823,-0.02027907, -0.01289995, -0.2255301, 0.9739397,0.1198975, -0.06746684, -0.2174091, 0.9663364,-0.04607688, -0.0295364, -0.2257124, 0.9726554,-0.2381731, 0.01584107, -0.2270849, 0.944169,0.005455943, -0.08317356, -0.3010049, 0.9499729,0.1400109, -0.1693404, -0.2779593, 0.9351253,-0.02454561, -0.1184856, -0.303148, 0.9452301,-0.2091315, -0.05684108, -0.3204788, 0.9221315,1695782657067
0.2101758, 0.1772769, 0.4129372, 0.8682637,0.23674, 0.2996233, 0.4087026, 0.8289404,0.1590248, 0.2605218, 0.4346727, 0.8472893,0.08249249, 0.2205402, 0.4562608, 0.8581277,-0.003398795, 0.1322988, -0.1066754, 0.985447,0.06355814, 0.1219587, -0.1152533, 0.9837698,-0.1577852, 0.1446207, -0.08510049, 0.9731118,-0.3618568, 0.1594523, -0.05227045, 0.9170073,-0.01688187, 0.06325207, -0.19064, 0.9794746,0.0939124, 0.01270816, -0.1929428, 0.9766228,-0.1037024, 0.05111504, -0.1864823, 0.9756318,-0.3127478, 0.09032775, -0.1709658, 0.9299465,-0.02034682, -0.01292318, -0.2256308, 0.9739146,0.1199183, -0.06745216, -0.2175107, 0.966312,-0.04593937, -0.02953087, -0.2258066, 0.9726402,-0.2379276, 0.01583928, -0.2271779, 0.9442086,0.005383299, -0.08320455, -0.3010979, 0.9499411,0.1400373, -0.1693284, -0.2780421, 0.9350989,-0.02435136, -0.1185119, -0.3032069, 0.945213,-0.2088345, -0.05689116, -0.3205353, 0.9221761,1695782657078
0.2102251, 0.1772355, 0.4127848, 0.8683327,0.2368857, 0.2994753, 0.4085408, 0.8290321,0.1592941, 0.2604575, 0.4344571, 0.8473691,0.0829731, 0.2206121, 0.4559839, 0.85821,-0.003357575, 0.1323056, -0.1068486, 0.9854275,0.0635751, 0.1219141, -0.1154214, 0.9837546,-0.1578867, 0.1446255, -0.0852562, 0.973081,-0.3615897, 0.1594697, -0.0524841, 0.9170974,-0.01685343, 0.06326275, -0.1908133, 0.9794407,0.09396867, 0.01273276, -0.1931229, 0.9765815,-0.1035042, 0.05114945, -0.186661, 0.9756169,-0.3124049, 0.09037319, -0.171147, 0.930024,-0.02033219, -0.01291126, -0.2258045, 0.9738749,0.1199863, -0.06740729, -0.2176935, 0.9662656,-0.04575779, -0.02948039, -0.2259759, 0.972611,-0.2376059, 0.01588912, -0.2273362, 0.9442506,0.005384639, -0.08319592, -0.3012687, 0.9498877,0.140095, -0.169289, -0.2782152, 0.935046,-0.02412926, -0.1184932, -0.303351, 0.9451748,-0.2084811, -0.05688919, -0.3206651, 0.922211,1695782657085
0.2101842, 0.1772452, 0.4126778, 0.8683915,0.2369735, 0.2993567, 0.4083998, 0.8291193,0.1595639, 0.26045, 0.4342472, 0.8474282,0.08355434, 0.2207922, 0.4556925, 0.8582621,-0.003413525, 0.1323019, -0.1069643, 0.9854152,0.063579, 0.1218295, -0.1155401, 0.9837509,-0.1579633, 0.1445766, -0.08537871, 0.9730651,-0.3611892, 0.1594209, -0.05269626, 0.9172516,-0.0169167, 0.06325456, -0.1909234, 0.9794187,0.09390908, 0.01273323, -0.1932327, 0.9765654,-0.1033937, 0.0511402, -0.1867771, 0.9756069,-0.3121201, 0.09035711, -0.1712793, 0.9300968,-0.02040342, -0.01292157, -0.2259086, 0.9738491,0.1199364, -0.06738138, -0.217802, 0.9662491,-0.04566971, -0.0294677, -0.2260744, 0.9725926,-0.237357, 0.01588278, -0.2274328, 0.94429,0.005307258, -0.08321445, -0.3013653, 0.9498559,0.1400616, -0.1692686, -0.2783091, 0.9350267,-0.02395923, -0.1185209, -0.3034149, 0.9451551,-0.2081549, -0.05695798, -0.3207236, 0.9222601,1695782657096
0.2102266, 0.1772573, 0.4126009, 0.8684153,0.2371496, 0.2992559, 0.4082922, 0.8291582,0.1598822, 0.2604346, 0.4340858, 0.8474556,0.08412891, 0.2209292, 0.4554634, 0.8582923,-0.003393957, 0.1323429, -0.1070428, 0.9854013,0.06370871, 0.1217996, -0.115632, 0.9837354,-0.1578867, 0.1445727, -0.08546706, 0.9730703,-0.3607628, 0.1594156, -0.0528447, 0.9174117,-0.0169062, 0.06329755, -0.1910019, 0.9794008,0.09393916, 0.01277168, -0.1933176, 0.9765453,-0.1032225, 0.05116846, -0.1868598, 0.9756077,-0.3118143, 0.09037704, -0.1713674, 0.9301812,-0.02040061, -0.01287806, -0.2259874, 0.9738314,0.1199632, -0.06731658, -0.2178919, 0.96623,-0.04554273, -0.02941122, -0.226149, 0.9725829,-0.2370979, 0.01592096, -0.227497, 0.944339,0.005301008, -0.08317298, -0.3014442, 0.9498345,0.1401109, -0.1692109, -0.2783917, 0.9350052,-0.02374548, -0.1185016, -0.303466, 0.9451465,-0.2078374, -0.056966, -0.3207634, 0.9223174,1695782657104
0.2102542, 0.1773306, 0.4125629, 0.8684117,0.2373216, 0.2992324, 0.4082102, 0.8291579,0.1601794, 0.2604832, 0.4339633, 0.8474473,0.08467628, 0.2211214, 0.4552812, 0.8582857,-0.003412241, 0.1324241, -0.1070648, 0.9853879,0.06383178, 0.1218353, -0.1156754, 0.9837179,-0.1577451, 0.1446157, -0.08550404, 0.9730837,-0.3603708, 0.1594506, -0.05291631, 0.9175556,-0.01693288, 0.06337754, -0.1910217, 0.9793913,0.09394222, 0.01284462, -0.1933467, 0.9765382,-0.1030838, 0.05122002, -0.1868808, 0.9756156,-0.3115534, 0.09040847, -0.1713891, 0.9302616,-0.02043175, -0.01279888, -0.2260059, 0.9738275,0.1199703, -0.06722698, -0.2179228, 0.9662284,-0.04543712, -0.02934054, -0.2261613, 0.9725871,-0.2368736, 0.01596337, -0.2274972, 0.9443946,0.005262373, -0.08309729, -0.3014635, 0.9498352,0.140159, -0.1691427, -0.2784099, 0.9350049,-0.02353319, -0.1184842, -0.3034514, 0.9451587,-0.2075453, -0.05698179, -0.3207403, 0.9223902,1695782657114
0.2103407, 0.1772908, 0.4133886, 0.8680061,0.2375811, 0.2989537, 0.4089651, 0.8288121,0.1607381, 0.2602741, 0.4346069, 0.8470759,0.08577265, 0.2211257, 0.4557732, 0.8579145,-0.003196849, 0.1323567, -0.1061742, 0.9854941,0.0639431, 0.1217377, -0.1147627, 0.9838296,-0.1574486, 0.1442979, -0.08466781, 0.973252,-0.3595672, 0.1589316, -0.05226155, 0.9179983,-0.01665155, 0.06332619, -0.1901599, 0.9795671,0.09395845, 0.01292637, -0.1924852, 0.9767058,-0.1028054, 0.05107156, -0.1860358, 0.9758142,-0.3107387, 0.08997345, -0.1706529, 0.9307114,-0.02008313, -0.01284135, -0.2251739, 0.9740269,0.1201526, -0.06708764, -0.2171182, 0.9663966,-0.04500685, -0.02940416, -0.2253363, 0.9727967,-0.2359856, 0.01561604, -0.2267095, 0.944812,0.005671315, -0.0830908, -0.3006722, 0.9500842,0.1405219, -0.1688941, -0.2776863, 0.9352105,-0.02285751, -0.1184777, -0.3026515, 0.9454325,-0.2065824, -0.05725415, -0.3199326, 0.9228699,1695782657140
0.2102712, 0.1772131, 0.4138821, 0.8678036,0.2376185, 0.2986954, 0.4094112, 0.8286742,0.1610844, 0.2601284, 0.4349364, 0.8468857,0.08654799, 0.2211715, 0.4559821, 0.8577138,-0.003146352, 0.1322041, -0.1056606, 0.9855699,0.06374047, 0.1215477, -0.1142018, 0.9839315,-0.1573744, 0.143962, -0.08420715, 0.9733537,-0.3588783, 0.1584698, -0.05199239, 0.9183629,-0.01655281, 0.06317636, -0.1896586, 0.9796757,0.0936227, 0.01285408, -0.1919569, 0.9768429,-0.1029523, 0.0508555, -0.1855435, 0.9759037,-0.3103859, 0.08956205, -0.1702684, 0.9309393,-0.01994052, -0.01298843, -0.2246837, 0.9741411,0.1199606, -0.06714347, -0.2166282, 0.9665264,-0.04496942, -0.02959951, -0.2248553, 0.9729038,-0.235535, 0.01522549, -0.2262835, 0.945033,0.005859558, -0.08321317, -0.3001971, 0.9502226,0.140421, -0.1688316, -0.2772684, 0.9353609,-0.02273852, -0.1185663, -0.3021985, 0.9455692,-0.2061342, -0.05755314, -0.3194832, 0.9231071,1695782657149
0.2102478, 0.1772193, 0.4142412, 0.8676367,0.2377495, 0.2985755, 0.4097071, 0.8285336,0.16146, 0.2601014, 0.4351489, 0.8467133,0.0872742, 0.2213053, 0.4561044, 0.8575407,-0.003117282, 0.1321615, -0.1052701, 0.9856175,0.0634627, 0.1214753, -0.1137655, 0.984009,-0.1573932, 0.1437709, -0.08383776, 0.9734108,-0.3584825, 0.1581812, -0.05174495, 0.9185812,-0.01649332, 0.06313522, -0.1892763, 0.9797533,0.09322961, 0.01284877, -0.1915545, 0.9769596,-0.1032559, 0.05075019, -0.1851557, 0.9759508,-0.3103364, 0.08931082, -0.1699464, 0.9310387,-0.01985027, -0.01302794, -0.2243094, 0.9742287,0.1196819, -0.06713609, -0.2162638, 0.9666432,-0.04511948, -0.02968707, -0.2244905, 0.9729784,-0.2353833, 0.01499293, -0.225948, 0.9451547,0.005978894, -0.08323578, -0.2998361, 0.9503338,0.1402358, -0.1687416, -0.2769657, 0.9354947,-0.02280398, -0.1185745, -0.3018672, 0.9456724,-0.2059539, -0.05771709, -0.3191433, 0.9232547,1695782657158
0.2102373, 0.1771852, 0.4144013, 0.8675697,0.2378559, 0.2984702, 0.4098276, 0.8284814,0.1617346, 0.2600699, 0.4352089, 0.8466397,0.08781081, 0.2214053, 0.4560952, 0.857465,-0.003086013, 0.132111, -0.105105, 0.985642,0.0632205, 0.1214098, -0.11356, 0.9840564,-0.1574618, 0.1436459, -0.08367832, 0.9734318,-0.3582833, 0.1580103, -0.05166191, 0.918693,-0.0164465, 0.06308691, -0.1891161, 0.9797881,0.0928352, 0.01282488, -0.1913743, 0.9770328,-0.1036488, 0.05068932, -0.1849843, 0.9759449,-0.310479, 0.08917084, -0.169815, 0.9310285,-0.01978948, -0.01307482, -0.224154, 0.9742651,0.1193431, -0.06715935, -0.2161163, 0.9667164,-0.04544495, -0.02973972, -0.2243483, 0.9729944,-0.2355092, 0.01486644, -0.2258221, 0.9451554,0.006054092, -0.08327358, -0.2996863, 0.9503773,0.139959, -0.1687106, -0.2768682, 0.9355705,-0.02307256, -0.1185661, -0.3017637, 0.9456999,-0.2060547, -0.05778704, -0.3190297, 0.9232671,1695782657168
0.2102223, 0.1771477, 0.414583, 0.8674942,0.237933, 0.2983636, 0.4099766, 0.828424,0.1619845, 0.2600365, 0.435296, 0.8465574,0.08832965, 0.2215042, 0.4561113, 0.8573775,-0.003053629, 0.1320531, -0.1049174, 0.9856698,0.06304266, 0.1213062, -0.113338, 0.9841062,-0.1574628, 0.1434797, -0.08351196, 0.9734705,-0.3580683, 0.1578003, -0.05157262, 0.9188179,-0.01639639, 0.06303118, -0.1889339, 0.9798276,0.09238684, 0.01278869, -0.1911683, 0.977116,-0.1041718, 0.05062553, -0.1847861, 0.97593,-0.3107845, 0.0890292, -0.1696545, 0.9309695,-0.01972343, -0.01312904, -0.2239769, 0.9743064,0.1189538, -0.06719895, -0.2159459, 0.9667997,-0.04588997, -0.0297966, -0.2241885, 0.9730086,-0.2358136, 0.01474713, -0.2256786, 0.9451157,0.006136633, -0.0833177, -0.2995156, 0.9504267,0.1396604, -0.1686991, -0.2767496, 0.9356523,-0.02342197, -0.1185621, -0.3016501, 0.9457281,-0.206287, -0.05784523, -0.3189102, 0.9232529,1695782657178
0.2102641, 0.1770795, 0.4147995, 0.8673945,0.2380446, 0.2982324, 0.4101736, 0.8283416,0.1622666, 0.2599721, 0.4354302, 0.8464541,0.08883905, 0.2215453, 0.4561827, 0.8572763,-0.002951695, 0.1319968, -0.1046968, 0.9857011,0.06295251, 0.121201, -0.1130855, 0.9841539,-0.1573711, 0.1433048, -0.08331718, 0.9735278,-0.3578069, 0.1575782, -0.05145035, 0.9189647,-0.01627501, 0.06298291, -0.188724, 0.9798732,0.09195809, 0.01276552, -0.1909361, 0.9772022,-0.1047311, 0.05057962, -0.1845569, 0.9759159,-0.3111501, 0.08890292, -0.1694575, 0.9308953,-0.0195845, -0.01317327, -0.2237778, 0.9743543,0.1186303, -0.0672396, -0.2157546, 0.9668793,-0.04628374, -0.02985477, -0.2240088, 0.9730296,-0.2361031, 0.0146308, -0.2255153, 0.9450842,0.006292427, -0.08334555, -0.2993283, 0.9504822,0.1394361, -0.1686823, -0.2766179, 0.9357277,-0.02370866, -0.1185514, -0.301524, 0.9457625,-0.2064809, -0.0578916, -0.3187785, 0.9232521,1695782657186
0.2102151, 0.1770727, 0.4149857, 0.8673187,0.2381064, 0.2981344, 0.4103161, 0.8282886,0.1624817, 0.2599382, 0.4355176, 0.8463783,0.08930974, 0.2216369, 0.4562023, 0.8571933,-0.002963635, 0.1319459, -0.1044984, 0.985729,0.06277576, 0.1210906, -0.1128581, 0.9842049,-0.1572845, 0.1431235, -0.08315979, 0.9735819,-0.3574334, 0.1573511, -0.05138583, 0.9191526,-0.01626883, 0.06293046, -0.1885282, 0.9799144,0.09138346, 0.01275851, -0.1907158, 0.9772992,-0.1053464, 0.05053506, -0.1843408, 0.9758928,-0.3114521, 0.08875963, -0.1692839, 0.9308396,-0.01956129, -0.01322578, -0.2235839, 0.9743986,0.1182313, -0.06726765, -0.2155675, 0.966968,-0.04661936, -0.02993072, -0.2238268, 0.9730531,-0.2362393, 0.01447356, -0.2253549, 0.9450908,0.00633339, -0.08339094, -0.2991385, 0.9505377,0.1391583, -0.168636, -0.2764782, 0.9358187,-0.02392796, -0.1185521, -0.3013697, 0.9458061,-0.2065341, -0.05798101, -0.3186165, 0.9232906,1695782657195
0.2101177, 0.1771088, 0.4151325, 0.8672647,0.2381203, 0.2980807, 0.4104127, 0.8282561,0.162635, 0.2599462, 0.435567, 0.846321,0.08968642, 0.2217573, 0.4561955, 0.8571264,-0.00304469, 0.131909, -0.1043347, 0.985751,0.06262507, 0.1209876, -0.1126782, 0.9842478,-0.1571821, 0.1429611, -0.0830452, 0.9736321,-0.3570541, 0.1571522, -0.05135725, 0.9193356,-0.01633492, 0.06288612, -0.1883615, 0.9799482,0.09081725, 0.01274946, -0.1905258, 0.9773892,-0.1059182, 0.05048809, -0.1841564, 0.9758682,-0.3117137, 0.08862137, -0.1691416, 0.930791,-0.01961268, -0.0132727, -0.2234136, 0.974436,0.1178241, -0.06729368, -0.215401, 0.9670529,-0.04693979, -0.03000636, -0.2236642, 0.9730728,-0.2363716, 0.01432326, -0.225213, 0.9450939,0.006298019, -0.08343731, -0.2989672, 0.9505878,0.1388599, -0.168578, -0.2763497, 0.9359114,-0.02416776, -0.1185394, -0.3012243, 0.9458479,-0.2066118, -0.05805381, -0.3184611, 0.9233222,1695782657206
0.2100318, 0.1771393, 0.4152474, 0.8672243,0.2381437, 0.2980451, 0.4104797, 0.8282289,0.1627815, 0.259967, 0.4355934, 0.8462728,0.09002288, 0.221875, 0.4561754, 0.8570714,-0.003117622, 0.1318766, -0.1042063, 0.9857687,0.06246424, 0.1209061, -0.1125327, 0.9842847,-0.1571026, 0.1428285, -0.08295728, 0.9736719,-0.3567528, 0.1569912, -0.05133855, 0.9194811,-0.01639578, 0.06284717, -0.1882303, 0.9799749,0.09028605, 0.01274015, -0.1903728, 0.9774683,-0.1065187, 0.05046056, -0.184005, 0.9758328,-0.3120721, 0.08852208, -0.1690206, 0.9307023,-0.01966178, -0.01331399, -0.2232788, 0.9744654,0.1174507, -0.06732412, -0.2152687, 0.9671257,-0.04728391, -0.03006699, -0.2235377, 0.9730833,-0.2365802, 0.01420788, -0.2251028, 0.9450697,0.00626198, -0.0834788, -0.2988309, 0.9506273,0.1385875, -0.1685408, -0.2762487, 0.9359883,-0.02442993, -0.1185263, -0.301116, 0.9458773,-0.2067522, -0.05810408, -0.3183446, 0.9233277,1695782657214
0.2100124, 0.1771314, 0.4153484, 0.8671822,0.2381945, 0.2979956, 0.4105543, 0.8281952,0.162943, 0.2599665, 0.4356302, 0.846223,0.09031745, 0.2219402, 0.4561784, 0.8570219,-0.003115756, 0.1318494, -0.1040993, 0.9857836,0.06236611, 0.1208553, -0.1124092, 0.9843112,-0.1570076, 0.1427349, -0.08287695, 0.9737077,-0.3565885, 0.1568785, -0.05129299, 0.9195667,-0.0163842, 0.06281984, -0.1881252, 0.979997,0.08987156, 0.01273405, -0.1902503, 0.9775304,-0.1070855, 0.05045809, -0.1838785, 0.9757947,-0.3125373, 0.0884781, -0.1689052, 0.9305714,-0.01964114, -0.01334106, -0.2231754, 0.9744891,0.1171443, -0.06734687, -0.2151708, 0.9671831,-0.04765558, -0.03009215, -0.2234469, 0.9730852,-0.2369047, 0.01415586, -0.2250193, 0.9450091,0.00629197, -0.08350142, -0.2987303, 0.9506567,0.1383726, -0.1685164, -0.276184, 0.9360436,-0.02472322, -0.1184905, -0.3010572, 0.9458929,-0.2069956, -0.05809665, -0.3182769, 0.923297,1695782657223
0.2100198, 0.1771189, 0.4154302, 0.8671438,0.2382714, 0.297952, 0.410613, 0.8281596,0.1631243, 0.2599701, 0.4356536, 0.8461749,0.09061064, 0.2219995, 0.456174, 0.856978,-0.0030911, 0.1318348, -0.1040132, 0.9857947,0.06228733, 0.1208131, -0.1123069, 0.9843331,-0.1569129, 0.1426561, -0.08281236, 0.97374,-0.3564194, 0.1567834, -0.05126043, 0.9196503,-0.0163525, 0.06280711, -0.1880421, 0.9800143,0.08950454, 0.01274543, -0.1901538, 0.9775828,-0.1075801, 0.05047343, -0.1837752, 0.975759,-0.3129397, 0.08845779, -0.168808, 0.9304557,-0.01960267, -0.01335276, -0.2230954, 0.974508,0.1168927, -0.0673537, -0.2150984, 0.9672292,-0.0479337, -0.03010595, -0.2233774, 0.9730871,-0.2371262, 0.01411645, -0.2249546, 0.9449695,0.006336809, -0.08350796, -0.2986542, 0.9506797,0.1381872, -0.1684691, -0.2761469, 0.9360905,-0.02493937, -0.1184422, -0.3010156, 0.9459065,-0.2071609, -0.05807436, -0.3182237, 0.9232797,1695782657233
0.2101019, 0.177091, 0.4154727, 0.8671092,0.2383958, 0.2978833, 0.4106522, 0.8281291,0.1633939, 0.2599717, 0.4356425, 0.8461281,0.09104723, 0.2220894, 0.4561206, 0.8569369,-0.002999744, 0.1318519, -0.1039699, 0.9857973,0.0623907, 0.1207725, -0.1122633, 0.9843365,-0.1566285, 0.1425912, -0.08280576, 0.9737959,-0.3560706, 0.1567139, -0.05128154, 0.919796,-0.01626017, 0.0628319, -0.1880057, 0.9800212,0.08920646, 0.01277068, -0.1901077, 0.9776186,-0.1079956, 0.05051085, -0.183719, 0.9757218,-0.3132495, 0.08846637, -0.1687534, 0.9303606,-0.01950878, -0.01332468, -0.2230665, 0.9745169,0.1166848, -0.06734408, -0.2150811, 0.9672588,-0.04817619, -0.03009194, -0.2233597, 0.9730796,-0.2373216, 0.01411697, -0.2249351, 0.9449251,0.006430001, -0.08347188, -0.298633, 0.9506889,0.1380438, -0.1684024, -0.2761699, 0.9361168,-0.02510791, -0.1183652, -0.3010297, 0.9459072,-0.2072643, -0.05801748, -0.3182187, 0.9232618,1695782657242
0.2101, 0.1770933, 0.4155854, 0.8670552,0.2384917, 0.2978296, 0.4107305, 0.828082,0.1636422, 0.2599877, 0.43567, 0.8460611,0.09149318, 0.2222056, 0.4560994, 0.8568705,-0.002985986, 0.1318418, -0.1038468, 0.9858117,0.06248169, 0.120701, -0.1121456, 0.9843529,-0.1563558, 0.1424796, -0.08273426, 0.9738621,-0.3557136, 0.156584, -0.05125258, 0.9199579,-0.01623715, 0.06282271, -0.1878855, 0.9800453,0.0888961, 0.01274561, -0.1899712, 0.9776738,-0.1084256, 0.05048063, -0.1835844, 0.975701,-0.3135737, 0.08839159, -0.168637, 0.9302795,-0.01947625, -0.01333319, -0.2229492, 0.9745443,0.1164509, -0.06738199, -0.2149644, 0.9673102,-0.04845641, -0.03013958, -0.2232524, 0.9730889,-0.2375875, 0.01404673, -0.2248393, 0.9448821,0.006471315, -0.08347476, -0.2985203, 0.9507238,0.1378841, -0.1683904, -0.2760849, 0.9361676,-0.02529685, -0.1183608, -0.3009467, 0.9459291,-0.2074278, -0.05803822, -0.3181349, 0.9232526,1695782657252
0.210094, 0.1770792, 0.4157055, 0.867002,0.2386049, 0.2977312, 0.4108116, 0.8280445,0.1639072, 0.2599592, 0.4356963, 0.846005,0.09195599, 0.2222783, 0.4560728, 0.8568162,-0.002966654, 0.1318147, -0.10372, 0.9858287,0.06257229, 0.1206025, -0.1120217, 0.9843733,-0.1561343, 0.1423444, -0.0826553, 0.9739242,-0.3553603, 0.1564271, -0.0512289, 0.9201224,-0.01620686, 0.06279699, -0.1877621, 0.9800711,0.08859386, 0.0127097, -0.1898307, 0.977729,-0.1088785, 0.05044473, -0.1834463, 0.9756784,-0.3139521, 0.08831638, -0.1685154, 0.9301811,-0.0194356, -0.01335799, -0.2228291, 0.9745722,0.1162602, -0.06742802, -0.2148431, 0.967357,-0.04869164, -0.03019638, -0.2231418, 0.9731007,-0.2378378, 0.01397355, -0.2247417, 0.9448434,0.006522198, -0.08349311, -0.2984047, 0.9507581,0.1377743, -0.1683815, -0.2759926, 0.9362125,-0.02541389, -0.1183676, -0.3008544, 0.9459544,-0.207538, -0.05806591, -0.318045, 0.9232571,1695782657260
0.2100916, 0.1770899, 0.4157826, 0.8669634,0.2387631, 0.297728, 0.410832, 0.8279899,0.1641355, 0.2599881, 0.4356961, 0.8459519,0.09228332, 0.2223579, 0.4560503, 0.8567724,-0.002962718, 0.131815, -0.1036336, 0.9858378,0.06267671, 0.1205629, -0.1119458, 0.9843802,-0.1558849, 0.1422763, -0.0826117, 0.9739777,-0.3551716, 0.1563539, -0.05119294, 0.9202097,-0.01619701, 0.06279741, -0.1876772, 0.9800875,0.08836664, 0.01269422, -0.1897343, 0.9777684,-0.1092542, 0.05043757, -0.1833475, 0.9756553,-0.3143372, 0.08829252, -0.1684182, 0.9300709,-0.01941928, -0.0133573, -0.2227459, 0.9745916,0.1161178, -0.06746386, -0.2147575, 0.9673905,-0.04889324, -0.03023342, -0.2230653, 0.973107,-0.238108, 0.0139392, -0.2246728, 0.9447923,0.00654424, -0.08348902, -0.2983246, 0.9507835,0.1376901, -0.1683902, -0.2759238, 0.9362437,-0.02552626, -0.1183803, -0.3007911, 0.94597,-0.2077152, -0.05806863, -0.3179894, 0.9232363,1695782657270
