0.1992835, 0.1994888, 0.4682683, 0.8373859,0.04101725, 0.2917977, 0.5253425, 0.7982399,-0.07100615, 0.2154705, 0.5609841, 0.7961328,-0.2468962, 0.08483525, 0.5949232, 0.760205,-0.0155246, 0.140022, -0.04029647, 0.9892063,-0.4107333, 0.1819795, 0.03590201, 0.8926885,-0.8430021, 0.129933, 0.1323741, 0.5049177,0.9363065, -0.09612408, -0.1586369, -0.2982024,-0.0250342, 0.0699791, -0.124192, 0.9894708,-0.04108955, 0.07795558, -0.1230323, 0.9884825,-0.2901403, 0.1065782, -0.09927288, 0.9458354,-0.5277692, 0.1288611, -0.06788847, 0.8368068,-0.02364664, -0.006382976, -0.159269, 0.9869313,0.07550615, -0.01053097, -0.1592727, 0.9842866,-0.1095112, 0.01937804, -0.1584398, 0.9810854,-0.313493, 0.05228208, -0.1508154, 0.9360787,0.006164754, -0.07515059, -0.2362355, 0.9687658,0.1450716, -0.1549153, -0.2148191, 0.9533144,0.01932002, -0.1255316, -0.2332119, 0.9640958,-0.1540808, -0.08162276, -0.2519597, 0.9518998,1695783057227
0.1992142, 0.1994562, 0.4683678, 0.8373545,0.04096546, 0.2917331, 0.5254127, 0.7982199,-0.07110894, 0.2153584, 0.5610592, 0.796101,-0.2469987, 0.08470187, 0.5949726, 0.7601479,-0.0155529, 0.1399472, -0.04019568, 0.9892205,-0.410854, 0.1818033, 0.03595075, 0.8926668,-0.8430517, 0.12977, 0.1323052, 0.5048949,0.9363446, -0.09598385, -0.1585308, -0.2981843,-0.02504898, 0.06990187, -0.1240907, 0.9894887,-0.04110387, 0.07788681, -0.1229325, 0.9884997,-0.2901987, 0.1064906, -0.09918924, 0.9458361,-0.5279076, 0.1287613, -0.06781811, 0.8367406,-0.02365075, -0.006460463, -0.1591666, 0.9869472,0.07557017, -0.01059939, -0.1591636, 0.9842986,-0.1093419, 0.01927292, -0.1583476, 0.9811213,-0.3132438, 0.05214521, -0.1507524, 0.9361799,0.00617383, -0.07522489, -0.2361317, 0.9687853,0.1451603, -0.1549654, -0.2146983, 0.9533199,0.01947406, -0.1256132, -0.23309, 0.9641116,-0.1538831, -0.08173788, -0.2518502, 0.9519508,1695783057237
0.1993479, 0.1993161, 0.4683533, 0.8373641,0.04105312, 0.291594, 0.5254247, 0.7982584,-0.07107987, 0.2151822, 0.5610658, 0.7961466,-0.247038, 0.08448365, 0.594946, 0.7601803,-0.01536982, 0.1399021, -0.04024277, 0.9892278,-0.410697, 0.1816916, 0.03585901, 0.8927655,-0.8429421, 0.1297389, 0.1321572, 0.5051246,0.9362896, -0.09598806, -0.1583793, -0.298436,-0.02486633, 0.06987192, -0.1241504, 0.9894879,-0.04090287, 0.07787083, -0.122993, 0.9885018,-0.2902068, 0.1065117, -0.09922909, 0.9458271,-0.5280796, 0.1288055, -0.06782539, 0.8366246,-0.02347209, -0.006484308, -0.1592393, 0.9869397,0.07588605, -0.01063814, -0.1592317, 0.9842629,-0.1089805, 0.01924039, -0.1584226, 0.98115,-0.3128816, 0.05212677, -0.1508334, 0.9362891,0.006348588, -0.07523658, -0.2362133, 0.9687634,0.1454522, -0.1549854, -0.214771, 0.9532558,0.01976155, -0.125621, -0.233166, 0.9640864,-0.1536293, -0.08172303, -0.2519293, 0.9519722,1695783057245
0.1995316, 0.1991279, 0.4682358, 0.8374308,0.04113046, 0.291437, 0.5253675, 0.7983494,-0.07107293, 0.2149946, 0.5610026, 0.7962425,-0.2471806, 0.08421478, 0.5948566, 0.7602336,-0.01513581, 0.1398528, -0.04041664, 0.9892313,-0.4103523, 0.181595, 0.03560736, 0.8929538,-0.842722, 0.1298121, 0.1318842, 0.5055443,0.9361746, -0.09612022, -0.1581313, -0.2988854,-0.0246414, 0.06984178, -0.1243393, 0.9894719,-0.04058736, 0.0778407, -0.1231881, 0.9884929,-0.2902693, 0.1065709, -0.0993837, 0.945785,-0.5284165, 0.1289266, -0.06791475, 0.836386,-0.0232611, -0.006507375, -0.1594432, 0.9869115,0.07642049, -0.01070763, -0.1594295, 0.9841887,-0.108394, 0.01920129, -0.1586308, 0.9811821,-0.3123142, 0.0521322, -0.1510452, 0.936444,0.00654656, -0.07524882, -0.2364258, 0.9687092,0.1458881, -0.1550099, -0.2149612, 0.9531423,0.02015095, -0.1256066, -0.2333653, 0.9640319,-0.1533369, -0.08164647, -0.2521314, 0.9519724,1695783057255
0.19961, 0.1989902, 0.468041, 0.8375538,0.04104311, 0.2913612, 0.5252491, 0.7984595,-0.07121972, 0.2149046, 0.5608868, 0.7963352,-0.2475295, 0.08400811, 0.5947441, 0.760231,-0.01503023, 0.1397959, -0.04066916, 0.9892306,-0.4099626, 0.1815398, 0.03524766, 0.8931582,-0.8424709, 0.1299812, 0.1315446, 0.5060076,0.9360333, -0.09636433, -0.1578385, -0.2994037,-0.02454888, 0.06979302, -0.1245972, 0.9894452,-0.04029953, 0.07778719, -0.1234613, 0.9884748,-0.2904484, 0.1066372, -0.09960952, 0.9456988,-0.52896, 0.1290819, -0.06805451, 0.8360071,-0.02318663, -0.006553981, -0.1597054, 0.9868706,0.07695471, -0.01081785, -0.1596843, 0.9841046,-0.1078253, 0.01913594, -0.1589022, 0.9812021,-0.3117959, 0.05213081, -0.1513224, 0.9365721,0.006606628, -0.07529697, -0.2366859, 0.9686416,0.1462816, -0.1550711, -0.2151757, 0.9530236,0.02045462, -0.1256146, -0.2335993, 0.9639678,-0.1531894, -0.08156912, -0.2523769, 0.9519377,1695783057265
0.1996567, 0.198873, 0.4678778, 0.8376617,0.04088813, 0.2913101, 0.5251704, 0.7985378,-0.07141487, 0.2148433, 0.5608101, 0.7963883,-0.2479327, 0.08380826, 0.5946779, 0.7601735,-0.01495737, 0.1397363, -0.04088207, 0.9892313,-0.4095126, 0.1814961, 0.03491493, 0.8933865,-0.8421949, 0.1301415, 0.1312367, 0.5065055,0.9358593, -0.09660126, -0.1575693, -0.3000125,-0.02448592, 0.06973883, -0.1248135, 0.9894233,-0.04000059, 0.07772744, -0.1236966, 0.9884622,-0.2906461, 0.106691, -0.09979696, 0.9456122,-0.529561, 0.1292184, -0.06815425, 0.8355972,-0.02313827, -0.006606907, -0.1599242, 0.986836,0.07748383, -0.01092917, -0.1598957, 0.9840275,-0.1072991, 0.01906731, -0.1591305, 0.9812241,-0.3113544, 0.05212279, -0.1515563, 0.9366816,0.006644165, -0.07535218, -0.2369014, 0.9685844,0.1466661, -0.1551335, -0.2153429, 0.9529166,0.02071114, -0.1256209, -0.2337912, 0.963915,-0.1531216, -0.08148943, -0.2525835, 0.9519007,1695783057273
0.1997307, 0.1987824, 0.4676786, 0.8377768,0.04074021, 0.2912903, 0.5250736, 0.7986162,-0.07160566, 0.2148138, 0.5607204, 0.7964423,-0.2483412, 0.08363491, 0.5946071, 0.7601147,-0.01487953, 0.1397177, -0.0411274, 0.989225,-0.4090142, 0.1815128, 0.03456531, 0.893625,-0.8418962, 0.1303582, 0.1309519, 0.5070198,0.9356536, -0.09689463, -0.1573312, -0.3006836,-0.02442378, 0.06972614, -0.1250621, 0.9893944,-0.0396928, 0.07770929, -0.123964, 0.9884425,-0.2908606, 0.1067963, -0.1000018, 0.9455127,-0.5302033, 0.1294117, -0.0682526, 0.8351519,-0.02309474, -0.006618402, -0.1601752, 0.9867962,0.07799909, -0.01100481, -0.1601432, 0.9839457,-0.1068305, 0.01904769, -0.1593867, 0.9812341,-0.3110143, 0.05217628, -0.1518044, 0.9367514,0.006671381, -0.07536756, -0.23715, 0.9685221,0.1470383, -0.1551696, -0.2155468, 0.9528072,0.02092201, -0.1255882, -0.2340206, 0.963859,-0.1531335, -0.08135496, -0.2528229, 0.9518467,1695783057282
0.1997944, 0.1986796, 0.4675846, 0.8378385,0.04057372, 0.2912427, 0.5250745, 0.7986416,-0.07178685, 0.2147575, 0.560718, 0.7964428,-0.2487022, 0.08343645, 0.5946124, 0.7600143,-0.01478815, 0.1396734, -0.04125759, 0.9892272,-0.408529, 0.1814912, 0.03432944, 0.8938605,-0.8416104, 0.1304781, 0.1307403, 0.5075179,0.9354429, -0.0970841, -0.1571377, -0.3013786,-0.02433805, 0.06968905, -0.1251977, 0.989382,-0.03938326, 0.07766792, -0.1241172, 0.988439,-0.2910252, 0.1068447, -0.1001079, 0.9454454,-0.5307872, 0.1295226, -0.06827348, 0.834762,-0.02301819, -0.006653075, -0.1603158, 0.9867749,0.0784687, -0.01107983, -0.1602787, 0.9838855,-0.106432, 0.01901131, -0.1595325, 0.9812544,-0.3107522, 0.0521914, -0.1519477, 0.9368143,0.006740798, -0.07540008, -0.2372914, 0.9684845,0.1473839, -0.1552013, -0.2156543, 0.9527244,0.02108765, -0.1255599, -0.2341558, 0.9638262,-0.1531898, -0.08124294, -0.25297, 0.9518081,1695783057290
0.1998458, 0.1985963, 0.4674838, 0.8379022,0.04040388, 0.2912149, 0.5250656, 0.7986661,-0.07196521, 0.2147266, 0.5607072, 0.7964427,-0.2490451, 0.08327637, 0.5946134, 0.7599187,-0.0147182, 0.1396397, -0.04139084, 0.9892274,-0.4080637, 0.1814994, 0.03410304, 0.8940799,-0.8413374, 0.1306159, 0.1305547, 0.5079827,0.9352313, -0.09728783, -0.1569717, -0.3020553,-0.02427476, 0.06966084, -0.1253348, 0.9893681,-0.03908571, 0.07763801, -0.1242726, 0.9884336,-0.2911451, 0.1068989, -0.1002196, 0.9453905,-0.5313128, 0.1296392, -0.06830087, 0.8344072,-0.02296446, -0.006679637, -0.1604562, 0.9867532,0.07887697, -0.01114, -0.1604158, 0.9838298,-0.1061116, 0.01899257, -0.1596765, 0.981266,-0.3105861, 0.05222692, -0.1520844, 0.9368452,0.006786871, -0.07542636, -0.2374314, 0.9684478,0.1476788, -0.1552248, -0.2157642, 0.95265,0.02119711, -0.1255219, -0.2342929, 0.9637955,-0.1532988, -0.08112174, -0.2531169, 0.9517618,1695783057300
0.1998878, 0.1985072, 0.4673999, 0.8379601,0.04024593, 0.2911651, 0.5250618, 0.7986947,-0.07212353, 0.2146792, 0.5606959, 0.7964491,-0.2493355, 0.08312733, 0.5946065, 0.7598453,-0.01465072, 0.1395943, -0.04150701, 0.98923,-0.4076265, 0.1815037, 0.03389901, 0.8942862,-0.8410817, 0.1307374, 0.1303858, 0.508418,0.9350221, -0.0974758, -0.1568158, -0.3027228,-0.02421174, 0.06962069, -0.1254548, 0.9893573,-0.03876003, 0.0775962, -0.1244133, 0.988432,-0.2911582, 0.1069294, -0.1003293, 0.9453714,-0.5317182, 0.1297303, -0.0683367, 0.8341318,-0.02290925, -0.006718113, -0.1605796, 0.9867341,0.07926033, -0.01120526, -0.160535, 0.9837788,-0.105806, 0.01896384, -0.1598043, 0.9812788,-0.3104329, 0.05224898, -0.1522074, 0.9368747,0.006836523, -0.07546385, -0.2375544, 0.9684144,0.1479634, -0.1552516, -0.2158583, 0.9525802,0.02130647, -0.1254918, -0.2344135, 0.9637677,-0.1533885, -0.08101657, -0.2532473, 0.9517217,1695783057308
0.1999108, 0.1984755, 0.4673578, 0.8379856,0.04009856, 0.2911599, 0.5250884, 0.7986865,-0.07226948, 0.2146695, 0.5607218, 0.7964202,-0.2495721, 0.08303314, 0.5946406, 0.7597512,-0.01462167, 0.1395836, -0.04156174, 0.9892296,-0.4072935, 0.1815191, 0.03378041, 0.8944393,-0.8408764, 0.1308213, 0.1302923, 0.5087599,0.9348362, -0.097612, -0.1567233, -0.3033001,-0.0241857, 0.06961235, -0.1255112, 0.9893514,-0.03851573, 0.07758874, -0.1244867, 0.9884329,-0.291157, 0.1069659, -0.1003755, 0.9453627,-0.5320591, 0.129806, -0.06831797, 0.8339041,-0.02288726, -0.006725773, -0.1606373, 0.9867252,0.07953039, -0.01122811, -0.1605923, 0.9837474,-0.105606, 0.0189637, -0.1598635, 0.9812907,-0.3103679, 0.05228211, -0.1522582, 0.9368863,0.006855107, -0.07547142, -0.2376121, 0.9683995,0.1481649, -0.1552503, -0.2158961, 0.9525405,0.02135592, -0.1254477, -0.2344709, 0.9637583,-0.1535129, -0.08091629, -0.2533107, 0.9516932,1695783057317
0.199946, 0.1984614, 0.4672388, 0.8380469,0.0399806, 0.2911791, 0.5250409, 0.7987167,-0.07240816, 0.2146828, 0.5606822, 0.7964319,-0.249821, 0.08296797, 0.5946172, 0.7596948,-0.01460288, 0.1396017, -0.04169819, 0.9892216,-0.4069279, 0.1815651, 0.03357752, 0.894604,-0.8406528, 0.1309775, 0.130147, 0.5091263,0.9346492, -0.09782452, -0.1566004, -0.3038708,-0.02417794, 0.06963176, -0.1256475, 0.9893329,-0.03822373, 0.07759104, -0.1246448, 0.9884241,-0.2911024, 0.1070332, -0.1005017, 0.9453585,-0.5323316, 0.1299312, -0.06837095, 0.8337064,-0.02289062, -0.006706573, -0.1607733, 0.9867031,0.07985156, -0.0112474, -0.1607294, 0.9836988,-0.1053167, 0.01897611, -0.1600011, 0.9812991,-0.3101791, 0.05233827, -0.1523849, 0.9369251,0.00684099, -0.07545662, -0.2377461, 0.9683679,0.148371, -0.1552087, -0.2160118, 0.952489,0.02141357, -0.1253539, -0.2346002, 0.9637378,-0.1536076, -0.08075937, -0.253434, 0.9516585,1695783057327
0.1999751, 0.198407, 0.4671158, 0.8381214,0.03983006, 0.2911598, 0.5249946, 0.7987617,-0.07257764, 0.2146602, 0.5606374, 0.7964541,-0.2501238, 0.08285217, 0.5945829, 0.7596346,-0.01457, 0.1395825, -0.04184993, 0.9892184,-0.4064742, 0.1815851, 0.03333031, 0.8948154,-0.8403874, 0.131136, 0.1299516, 0.5095733,0.9344467, -0.0980472, -0.1564315, -0.3045082,-0.02415401, 0.06961492, -0.1258002, 0.9893153,-0.03788261, 0.07754879, -0.1248224, 0.9884182,-0.2910643, 0.1070692, -0.100651, 0.9453503,-0.5326446, 0.1300346, -0.06845033, 0.8334838,-0.02287774, -0.00672319, -0.1609264, 0.9866783,0.08025837, -0.01131107, -0.1608793, 0.9836404,-0.1049463, 0.01894812, -0.1601595, 0.9813135,-0.3099166, 0.05236009, -0.1525402, 0.9369854,0.006844758, -0.07547662, -0.2378964, 0.9683294,0.1486373, -0.1551899, -0.2161366, 0.9524222,0.02150977, -0.1252758, -0.2347443, 0.9637107,-0.1536866, -0.08060884, -0.2535767, 0.9516205,1695783057335
0.1999661, 0.1984426, 0.466963, 0.8382002,0.03967085, 0.2912254, 0.5249124, 0.7987997,-0.07277125, 0.2147151, 0.5605735, 0.7964666,-0.2504447, 0.08281879, 0.5945472, 0.7595605,-0.0146195, 0.139622, -0.04201339, 0.9892052,-0.4061279, 0.1816372, 0.03308867, 0.8949711,-0.8401764, 0.1313186, 0.1297781, 0.5099183,0.9342754, -0.09828734, -0.1562899, -0.3050286,-0.02421784, 0.06964995, -0.1259583, 0.9892911,-0.03764029, 0.0775455, -0.1250044, 0.9884047,-0.291088, 0.1071408, -0.100798, 0.9453192,-0.532985, 0.1301696, -0.0685221, 0.8332392,-0.02295471, -0.006690931, -0.1610788, 0.9866519,0.08057904, -0.0113333, -0.1610339, 0.9835886,-0.1046233, 0.01895542, -0.1603155, 0.9813224,-0.3096502, 0.05240793, -0.1526885, 0.9370466,0.006755236, -0.07545514, -0.2380423, 0.9682958,0.1488118, -0.1551151, -0.2162623, 0.9523786,0.02154172, -0.1251493, -0.2348782, 0.9636939,-0.1538018, -0.08042023, -0.253698, 0.9515855,1695783057345
0.1999563, 0.1985033, 0.4668875, 0.8382303,0.03954399, 0.2912931, 0.5248915, 0.798795,-0.07294163, 0.214753, 0.5605746, 0.7964401,-0.2507033, 0.0827783, 0.5945675, 0.7594637,-0.01466987, 0.1396753, -0.04208322, 0.9891939,-0.4058473, 0.1816542, 0.03294707, 0.8951001,-0.8400003, 0.1314169, 0.1296664, 0.5102115,0.9341246, -0.09843208, -0.1561886, -0.3054952,-0.0242773, 0.06969907, -0.1260236, 0.9892778,-0.03744485, 0.07755455, -0.1250893, 0.9884006,-0.2911181, 0.1071949, -0.1008528, 0.945298,-0.5332845, 0.130259, -0.06851724, 0.833034,-0.02302079, -0.006644056, -0.1611396, 0.9866408,0.08086589, -0.01133138, -0.1610983, 0.9835546,-0.1042981, 0.0189633, -0.1603791, 0.9813464,-0.3093342, 0.05242855, -0.1527492, 0.9371399,0.006681595, -0.0754156, -0.2380997, 0.9682853,0.148975, -0.1550103, -0.2163081, 0.9523597,0.02159932, -0.1250133, -0.2349235, 0.9636992,-0.1538458, -0.08025173, -0.2537263, 0.9515851,1695783057354
0.1999644, 0.1985772, 0.4668566, 0.838228,0.03947771, 0.2913697, 0.5249004, 0.7987646,-0.07306667, 0.2147828, 0.5606113, 0.7963948,-0.2508953, 0.0827361, 0.5946187, 0.7593648,-0.01470436, 0.1397456, -0.04209834, 0.9891828,-0.4056157, 0.1816521, 0.03287088, 0.8952084,-0.8398484, 0.1314636, 0.1295967, 0.5104671,0.9339883, -0.09851725, -0.1561164, -0.3059213,-0.02431867, 0.0697667, -0.1260357, 0.9892706,-0.03728444, 0.07758541, -0.1251165, 0.9884009,-0.2911772, 0.1072545, -0.1008469, 0.9452736,-0.5335828, 0.1303353, -0.06845678, 0.832836,-0.02306551, -0.006577807, -0.1611492, 0.9866385,0.08114031, -0.0113086, -0.1611129, 0.9835299,-0.1039735, 0.01898016, -0.1603901, 0.9813787,-0.3089933, 0.05244238, -0.1527581, 0.9372502,0.006631125, -0.07535359, -0.2381089, 0.9682882,0.1491468, -0.1548882, -0.2163109, 0.952352,0.02168524, -0.1248711, -0.2349212, 0.9637162,-0.1538448, -0.08009082, -0.253705, 0.9516044,1695783057364
0.1999177, 0.1987588, 0.4669376, 0.838151,0.03944005, 0.2915082, 0.5249828, 0.7986617,-0.07317164, 0.2148506, 0.5607345, 0.7962801,-0.2509664, 0.08277842, 0.5947534, 0.7592312,-0.01482214, 0.1398677, -0.04196155, 0.9891697,-0.4055956, 0.1816304, 0.0329769, 0.895218,-0.8398257, 0.1313888, 0.129669, 0.5105053,0.9339305, -0.09845063, -0.1561555, -0.3060992,-0.02443688, 0.06987958, -0.1258912, 0.9892781,-0.03733813, 0.07766793, -0.1249763, 0.9884101,-0.2913042, 0.1073058, -0.1006818, 0.9452462,-0.5338119, 0.1303499, -0.06826621, 0.8327025,-0.02317662, -0.006468324, -0.1609982, 0.9866613,0.0811786, -0.01121879, -0.1609724, 0.9835507,-0.1038515, 0.01902773, -0.160237, 0.9814157,-0.308775, 0.05243914, -0.1526044, 0.9373474,0.006522016, -0.07524916, -0.2379581, 0.9683341,0.1491411, -0.1547231, -0.2161711, 0.9524115,0.02165722, -0.1247225, -0.2347626, 0.9637747,-0.1538542, -0.07998119, -0.2535196, 0.9516615,1695783057372
0.1998754, 0.1989318, 0.4670395, 0.8380633,0.03946129, 0.2916247, 0.5250635, 0.7985651,-0.07324298, 0.2148799, 0.5608594, 0.7961776,-0.2509765, 0.08280724, 0.5948778, 0.7591272,-0.01492846, 0.1399828, -0.04180317, 0.9891585,-0.4056673, 0.1815867, 0.03311937, 0.895189,-0.8398525, 0.1312765, 0.1297579, 0.5104676,0.9339095, -0.09834068, -0.1562041, -0.3061738,-0.02454162, 0.06998655, -0.1257261, 0.9892889,-0.03744937, 0.07774294, -0.12481, 0.988421,-0.2914503, 0.1073392, -0.1004978, 0.945217,-0.5339788, 0.1303355, -0.06807459, 0.8326135,-0.02327251, -0.006364205, -0.1608278, 0.9866875,0.08117087, -0.01113649, -0.1608108, 0.9835787,-0.1037358, 0.01905746, -0.1600654, 0.9814554,-0.3085072, 0.05240542, -0.1524395, 0.9374642,0.006429793, -0.07514828, -0.237789, 0.9683841,0.1491192, -0.1545687, -0.2160155, 0.9524753,0.02166947, -0.1246004, -0.2345825, 0.9638341,-0.153757, -0.07991944, -0.2533122, 0.9517376,1695783057382
0.1998625, 0.1990307, 0.467063, 0.8380297,0.03950784, 0.2916836, 0.5250703, 0.7985368,-0.07330152, 0.2148608, 0.5609037, 0.7961462,-0.250998, 0.08280096, 0.5949136, 0.7590928,-0.014985, 0.140058, -0.04175128, 0.9891492,-0.4056959, 0.1815209, 0.03313907, 0.8951887,-0.8398491, 0.1312179, 0.1297301, 0.5104954,0.9338893, -0.0983017, -0.1561564, -0.3062722,-0.02460074, 0.07005735, -0.1256703, 0.9892895,-0.0375225, 0.07778127, -0.1247524, 0.9884225,-0.2916075, 0.1073705, -0.1004225, 0.945173,-0.5341428, 0.1303475, -0.06798986, 0.8325133,-0.02332987, -0.006295145, -0.1607687, 0.9866962,0.08124997, -0.01110454, -0.1607557, 0.9835816,-0.1035007, 0.01905284, -0.1600085, 0.9814896,-0.3080852, 0.05235648, -0.1523959, 0.9376128,0.006371177, -0.07508246, -0.2377302, 0.9684041,0.1491666, -0.154465, -0.2159595, 0.9524974,0.02178529, -0.1245225, -0.2345039, 0.9638607,-0.1535274, -0.07988915, -0.2532107, 0.9518043,1695783057391
0.1998428, 0.199102, 0.4670703, 0.8380135,0.03956088, 0.2917201, 0.5250528, 0.7985323,-0.07335746, 0.2148225, 0.560921, 0.7961392,-0.2510187, 0.082785, 0.5949183, 0.759084,-0.01503633, 0.1401074, -0.04172536, 0.9891425,-0.4057354, 0.1814436, 0.03312902, 0.8951868,-0.8398503, 0.1311674, 0.1296705, 0.5105214,0.9338793, -0.09827486, -0.1560813, -0.3063496,-0.02465424, 0.07010268, -0.1256407, 0.9892887,-0.03758741, 0.07779357, -0.1247216, 0.9884229,-0.2917438, 0.1073822, -0.1003812, 0.945134,-0.534282, 0.1303492, -0.06794409, 0.8324274,-0.02338266, -0.0062515, -0.1607358, 0.9867007,0.08134246, -0.01110307, -0.1607239, 0.9835792,-0.1032251, 0.01901831, -0.1599804, 0.9815239,-0.3075915, 0.0522792, -0.1523887, 0.9377804,0.006317373, -0.07504231, -0.2376963, 0.9684159,0.1492254, -0.1543882, -0.2159236, 0.9525088,0.02193423, -0.1244735, -0.2344463, 0.9638777,-0.153243, -0.07988895, -0.2531333, 0.9518707,1695783057399
0.1998316, 0.1991359, 0.4670647, 0.8380112,0.03962523, 0.2917261, 0.5250202, 0.7985484,-0.07339989, 0.2147599, 0.5609175, 0.7961546,-0.2510255, 0.08275454, 0.5948966, 0.759102,-0.01506367, 0.1401307, -0.04172319, 0.9891388,-0.4057559, 0.1813598, 0.03309182, 0.8951959,-0.8398398, 0.1311274, 0.1295841, 0.5105711,0.9338648, -0.09826344, -0.1559831, -0.3064476,-0.02468327, 0.07012376, -0.1256365, 0.9892871,-0.03763191, 0.07778347, -0.1247161, 0.9884227,-0.2918551, 0.1073783, -0.1003707, 0.9451012,-0.5343887, 0.1303433, -0.0679337, 0.8323607,-0.02341208, -0.006231379, -0.1607296, 0.9867011,0.08144863, -0.01112745, -0.1607158, 0.9835714,-0.1029338, 0.0189626, -0.1599807, 0.9815555,-0.3070756, 0.05218615, -0.1524139, 0.9379506,0.0062869, -0.07502446, -0.2376892, 0.9684191,0.1492926, -0.1543343, -0.2159137, 0.9525093,0.02209086, -0.1244433, -0.2344177, 0.9638849,-0.1529491, -0.07990195, -0.2530879, 0.951929,1695783057409
0.1997991, 0.1991918, 0.467085, 0.8379943,0.03968238, 0.2917484, 0.5250047, 0.7985476,-0.07345127, 0.2147081, 0.5609345, 0.7961519,-0.2510209, 0.0827426, 0.5948955, 0.7591057,-0.01511637, 0.1401588, -0.04168712, 0.9891356,-0.405827, 0.1812647, 0.03309131, 0.895183,-0.8398515, 0.1310593, 0.1295199, 0.5105855,0.9338664, -0.09821831, -0.1559009, -0.3064988,-0.02473562, 0.07014763, -0.1255969, 0.9892891,-0.03776568, 0.0777859, -0.1246701, 0.9884232,-0.2920804, 0.1073789, -0.1003147, 0.9450374,-0.5345889, 0.130329, -0.06787959, 0.8322388,-0.02346215, -0.00620915, -0.1606867, 0.986707,0.0815457, -0.0111439, -0.160672, 0.9835703,-0.1026092, 0.01890097, -0.1599451, 0.9815965,-0.3064736, 0.05207076, -0.1524083, 0.9381547,0.00623821, -0.07500508, -0.2376448, 0.9684319,0.1493666, -0.1542873, -0.2158611, 0.9525172,0.02230358, -0.1244378, -0.2343412, 0.9638994,-0.1525552, -0.0799602, -0.2529959, 0.9520117,1695783057417
0.1998032, 0.1991718, 0.4672337, 0.8379152,0.03974996, 0.2916736, 0.5251162, 0.7984982,-0.07342882, 0.2145819, 0.5610482, 0.7961078,-0.2508971, 0.08266617, 0.5949679, 0.7590982,-0.01507956, 0.1401303, -0.04152436, 0.989147,-0.405893, 0.1811385, 0.03323431, 0.8951733,-0.8398594, 0.1308849, 0.1295563, 0.510608,0.9338638, -0.09804806, -0.1558918, -0.306566,-0.0246854, 0.0701225, -0.1254385, 0.9893122,-0.03784031, 0.07776168, -0.124502, 0.9884435,-0.2921605, 0.1073124, -0.1001583, 0.9450368,-0.5346373, 0.1302206, -0.0677512, 0.8322352,-0.0233991, -0.006231964, -0.1605331, 0.9867334,0.08163878, -0.01116068, -0.1605151, 0.983588,-0.1023139, 0.01882162, -0.159798, 0.9816528,-0.3059186, 0.05191714, -0.1522966, 0.9383625,0.006313199, -0.07501823, -0.2374972, 0.9684666,0.1494745, -0.1542724, -0.2157151, 0.9525357,0.02255545, -0.1244781, -0.2341755, 0.9639286,-0.1521269, -0.08007921, -0.2528247, 0.9521158,1695783057426
0.1998101, 0.1991613, 0.4673669, 0.8378417,0.03981819, 0.2916124, 0.5252159, 0.7984517,-0.07339415, 0.2144795, 0.5611488, 0.7960677,-0.2507431, 0.08263092, 0.5950308, 0.7591037,-0.01504743, 0.140113, -0.04137642, 0.9891562,-0.4060046, 0.1810317, 0.03337884, 0.8951389,-0.8398901, 0.1307258, 0.1296047, 0.5105859,0.9338701, -0.09789167, -0.1558969, -0.3065943,-0.02464182, 0.07010818, -0.1252943, 0.9893326,-0.03794004, 0.07775064, -0.1243466, 0.9884601,-0.2922657, 0.107262, -0.1000105, 0.9450257,-0.5346886, 0.1301287, -0.06762968, 0.8322265,-0.02334416, -0.006244229, -0.1603932, 0.9867573,0.08168008, -0.01116733, -0.1603727, 0.9836078,-0.1020834, 0.01875718, -0.1596631, 0.9817,-0.3054458, 0.05178413, -0.1521924, 0.9385408,0.00637834, -0.07502194, -0.237363, 0.9684988,0.1495376, -0.1542591, -0.2155857, 0.9525573,0.02275797, -0.1245167, -0.2340271, 0.9639549,-0.1517494, -0.08019255, -0.2526702, 0.9522074,1695783057436
0.1997479, 0.1992482, 0.4675776, 0.8377184,0.03985205, 0.2916149, 0.5253723, 0.7983462,-0.07336564, 0.2144458, 0.5613094, 0.7959663,-0.2505129, 0.0827027, 0.5951601, 0.7590705,-0.01511129, 0.1401339, -0.04111858, 0.989163,-0.4063043, 0.1809715, 0.03368144, 0.8950037,-0.8400344, 0.1305125, 0.1298138, 0.5103499,0.9339403, -0.09764493, -0.1560468, -0.3063828,-0.0246894, 0.07012435, -0.1250343, 0.9893631,-0.03822948, 0.07779056, -0.1240678, 0.9884808,-0.2924345, 0.1072162, -0.0997441, 0.9450068,-0.5347399, 0.1300046, -0.06740186, 0.8322313,-0.02337244, -0.006228695, -0.160132, 0.9867992,0.08150706, -0.01111623, -0.1601146, 0.9836648,-0.1020648, 0.01872721, -0.1594038, 0.9817446,-0.3051509, 0.05165419, -0.1519609, 0.9386814,0.006366668, -0.07500105, -0.2371056, 0.9685635,0.1494443, -0.1542396, -0.2153386, 0.952631,0.02285211, -0.1245775, -0.2337541, 0.964011,-0.1514308, -0.0803642, -0.2523928, 0.9523172,1695783057444
