0.1728187, 0.1780419, 0.4674835, 0.8484657,0.03409502, 0.2534467, 0.5110395, 0.8206345,-0.06183766, 0.1921214, 0.5371089, 0.8190113,-0.2070682, 0.09314065, 0.5627801, 0.794812,-0.02785773, 0.1073676, -0.04758941, 0.992689,-0.4149461, 0.1528397, 0.01293812, 0.8968235,0.8524519, -0.1181418, -0.09782578, -0.4997984,0.9427907, -0.093208, -0.121818, -0.2960039,-0.03498537, 0.03619209, -0.1307261, 0.9901398,0.03823385, 0.01095419, -0.1313791, 0.9905341,-0.1238636, 0.03223925, -0.1278322, 0.9835026,-0.2908096, 0.05369887, -0.120403, 0.9476546,-0.03279481, -0.04055342, -0.1646174, 0.9849777,0.1351868, -0.07401561, -0.154021, 0.9759732,0.00255727, -0.05260535, -0.1625836, 0.9852881,-0.150082, -0.0267884, -0.1687695, 0.9737939,-0.0005781415, -0.1099472, -0.2394845, 0.9646546,0.1720724, -0.195648, -0.2056432, 0.9433047,0.06060629, -0.1702636, -0.227107, 0.9569533,-0.07164646, -0.1373942, -0.248375, 0.9561901,1695782950334
0.1728435, 0.1780776, 0.4674229, 0.8484865,0.03411498, 0.2535178, 0.5109913, 0.8206417,-0.0618853, 0.192154, 0.5370849, 0.8190158,-0.2071311, 0.09316615, 0.5627641, 0.794804,-0.02786355, 0.1074171, -0.04764808, 0.9926806,-0.4148719, 0.1528409, 0.01286234, 0.8968587,0.8524038, -0.1181874, -0.0977625, -0.499882,0.9427021, -0.09329151, -0.1217476, -0.2962886,-0.03499944, 0.03624105, -0.1307836, 0.9901299,0.03824292, 0.01101932, -0.1314428, 0.9905245,-0.1238284, 0.03231069, -0.1278853, 0.9834978,-0.29059, 0.05375494, -0.1204534, 0.9477124,-0.03281504, -0.04050518, -0.1646739, 0.9849696,0.1353297, -0.07398804, -0.1540757, 0.9759469,0.002630458, -0.05255878, -0.162638, 0.9852815,-0.1500714, -0.0267231, -0.1688177, 0.973789,-0.0006059327, -0.1099026, -0.2395407, 0.9646457,0.1721986, -0.1956307, -0.2056776, 0.9432778,0.06071007, -0.1702365, -0.2271435, 0.9569429,-0.07159121, -0.1373496, -0.2484144, 0.9561904,1695782950342
0.1728436, 0.17815, 0.467343, 0.8485153,0.03409915, 0.2536134, 0.5109278, 0.8206524,-0.06196394, 0.1922159, 0.5370475, 0.8190199,-0.2072386, 0.09321305, 0.5627418, 0.7947863,-0.0279121, 0.1074861, -0.04772012, 0.9926683,-0.4148428, 0.1528709, 0.01278405, 0.8968682,0.852369, -0.1182599, -0.09771147, -0.4999342,0.9426286, -0.09339464, -0.1216979, -0.2965103,-0.03505858, 0.03630592, -0.1308512, 0.9901165,0.03823015, 0.01109719, -0.1315174, 0.9905143,-0.1238383, 0.03239956, -0.1279463, 0.9834857,-0.2904589, 0.0538353, -0.1205062, 0.9477413,-0.03288155, -0.04044261, -0.1647372, 0.9849593,0.135437, -0.07394499, -0.1541394, 0.9759252,0.002690902, -0.05249947, -0.162698, 0.9852746,-0.1500699, -0.02664494, -0.1688694, 0.9737824,-0.0006813933, -0.1098477, -0.2396012, 0.9646369,0.172289, -0.195603, -0.2057146, 0.943259,0.06080563, -0.1702055, -0.2271764, 0.9569345,-0.0715317, -0.137305, -0.2484479, 0.9561926,1695782950351
0.1728062, 0.178242, 0.4672687, 0.8485445,0.03403338, 0.2537128, 0.5108699, 0.8206604,-0.0620904, 0.1922819, 0.5370157, 0.8190156,-0.207379, 0.09327178, 0.5627243, 0.7947551,-0.02800188, 0.1075509, -0.04778187, 0.9926558,-0.4148757, 0.1528879, 0.01271392, 0.8968511,0.8523543, -0.1183201, -0.09765606, -0.4999557,0.9425678, -0.09348681, -0.1216412, -0.2966978,-0.03515764, 0.03636318, -0.1309057, 0.9901037,0.0381842, 0.01116832, -0.131578, 0.9905072,-0.1238479, 0.03247511, -0.1279956, 0.9834756,-0.2903477, 0.05390306, -0.1205486, 0.9477662,-0.0329866, -0.04038898, -0.1647845, 0.9849501,0.135537, -0.0739077, -0.1541844, 0.975907,0.002772458, -0.05245317, -0.1627385, 0.9852701,-0.1500518, -0.02658195, -0.168904, 0.9737809,-0.0007934034, -0.1098041, -0.2396431, 0.9646313,0.1723769, -0.1955743, -0.2057267, 0.9432462,0.06094035, -0.1701865, -0.2271769, 0.9569292,-0.07141746, -0.1372809, -0.2484487, 0.9562044,1695782950362
0.1727333, 0.1783225, 0.4671804, 0.8485911,0.03393396, 0.2537844, 0.5107914, 0.8206912,-0.06227828, 0.1923062, 0.5369662, 0.8190281,-0.207589, 0.09328826, 0.5626826, 0.7947279,-0.02811868, 0.1075879, -0.0478633, 0.9926446,-0.4149706, 0.1529232, 0.01263523, 0.8968022,0.852364, -0.1184019, -0.09760194, -0.4999305,0.9425082, -0.09360456, -0.1215867, -0.2968724,-0.03528253, 0.03639036, -0.1309779, 0.9900887,0.03809436, 0.01122205, -0.1316546, 0.9904999,-0.1238323, 0.03252719, -0.1280658, 0.9834667,-0.2901668, 0.05394553, -0.1206182, 0.9478103,-0.03311761, -0.04036633, -0.1648469, 0.9849362,0.135661, -0.07389855, -0.1542379, 0.9758821,0.002918876, -0.05244024, -0.1627893, 0.985262,-0.1499721, -0.02654983, -0.1689539, 0.9737854,-0.0009298543, -0.1097938, -0.2396969, 0.964619,0.1725003, -0.1955647, -0.2057377, 0.9432232,0.06117138, -0.1702008, -0.2271678, 0.9569141,-0.07117481, -0.1372994, -0.24844, 0.9562221,1695782950369
0.1725788, 0.1783941, 0.4669184, 0.8487516,0.03373713, 0.2538718, 0.5105409, 0.8208282,-0.06259464, 0.1923535, 0.5367523, 0.8191331,-0.2078877, 0.09339523, 0.5624769, 0.7947829,-0.02832851, 0.1075888, -0.04814432, 0.9926249,-0.4151824, 0.152964, 0.01234569, 0.8967013,0.852429, -0.1186106, -0.09737525, -0.4998143,0.9424706, -0.09388933, -0.1213887, -0.2969829,-0.0355105, 0.03637327, -0.1312412, 0.9900463,0.0378669, 0.01124947, -0.1319196, 0.990473,-0.1239098, 0.03257884, -0.1283275, 0.9834211,-0.289999, 0.05401102, -0.1208807, 0.9478245,-0.03336428, -0.0403921, -0.1650906, 0.984886,0.1356753, -0.07393157, -0.1544684, 0.9758411,0.002992325, -0.05245079, -0.1630192, 0.9852232,-0.1499244, -0.02651921, -0.1691836, 0.9737538,-0.001189925, -0.1098458, -0.2399189, 0.9645576,0.1725014, -0.195594, -0.205907, 0.94318,0.06131198, -0.1702421, -0.2273156, 0.9568626,-0.07097514, -0.1373338, -0.2485843, 0.9561944,1695782950379
0.1722732, 0.1786877, 0.4665266, 0.8489674,0.03338574, 0.2541756, 0.5101671, 0.8209809,-0.06312931, 0.1925891, 0.5364561, 0.8192307,-0.2084103, 0.09369466, 0.5622251, 0.7947889,-0.02879959, 0.1077085, -0.04852041, 0.9925801,-0.4155293, 0.1531235, 0.01197763, 0.8965183,0.8525549, -0.1189622, -0.09715081, -0.4995597,0.942445, -0.09431947, -0.1212193, -0.2969969,-0.03601492, 0.03645312, -0.1315795, 0.9899803,0.03736807, 0.01137069, -0.1322631, 0.9904447,-0.124188, 0.03272699, -0.1286537, 0.9833385,-0.2899292, 0.0541705, -0.1211957, 0.9477965,-0.03389589, -0.04033068, -0.1653889, 0.9848203,0.1355349, -0.07389592, -0.1547591, 0.9758173,0.00289997, -0.05238352, -0.1633002, 0.9851805,-0.1500862, -0.02639572, -0.1694528, 0.9736853,-0.001744243, -0.1098354, -0.2401799, 0.964493,0.1723267, -0.1955518, -0.2061005, 0.9431784,0.06131038, -0.1702184, -0.2274722, 0.9568297,-0.07092539, -0.137301, -0.2487295, 0.9561651,1695782950389
0.1720819, 0.1790158, 0.4661876, 0.8491232,0.03309937, 0.2544922, 0.5098788, 0.8210735,-0.0635945, 0.1928261, 0.536247, 0.8192759,-0.2088716, 0.09396844, 0.5620611, 0.7947515,-0.02918113, 0.107915, -0.0488252, 0.9925316,-0.4157543, 0.1533316, 0.01170489, 0.896382,0.8526111, -0.1192985, -0.09703324, -0.4994063,0.9423661, -0.09471414, -0.1211479, -0.2971506,-0.0364329, 0.03662749, -0.1318533, 0.9899221,0.03694255, 0.01158191, -0.1325494, 0.99042,-0.1244067, 0.0329561, -0.1289084, 0.9832698,-0.2897706, 0.05439325, -0.1214284, 0.9478025,-0.03433993, -0.04017163, -0.1656308, 0.9847708,0.1355107, -0.07377908, -0.1550054, 0.9757904,0.002890844, -0.05223645, -0.1635279, 0.9851506,-0.1502387, -0.02618927, -0.1696589, 0.9736315,-0.00221529, -0.1097196, -0.2403954, 0.9644516,0.1722543, -0.1954195, -0.2062661, 0.9431829,0.06138332, -0.1701023, -0.2275955, 0.9568164,-0.07083255, -0.1371739, -0.2488329, 0.9561633,1695782950397
0.1718743, 0.1792705, 0.4659871, 0.8492216,0.03280786, 0.2546955, 0.5097085, 0.821128,-0.06404887, 0.1929443, 0.536139, 0.8192834,-0.2092903, 0.09412499, 0.5619724, 0.7946855,-0.02951842, 0.1080373, -0.04899289, 0.9925,-0.4159956, 0.1534267, 0.01154208, 0.8962559,0.8526686, -0.1194828, -0.09693719, -0.4992828,0.94231, -0.09494968, -0.1210683, -0.2972858,-0.03679023, 0.03672155, -0.1319949, 0.9898865,0.03665367, 0.01168006, -0.1326959, 0.99041,-0.1245125, 0.03305342, -0.129043, 0.9832355,-0.2896043, 0.05447807, -0.1215597, 0.9478316,-0.03471046, -0.04009029, -0.1657452, 0.9847418,0.1355167, -0.07373466, -0.1551112, 0.9757761,0.002971474, -0.05219026, -0.1636229, 0.985137,-0.1503128, -0.02610171, -0.1697498, 0.9736066,-0.002598351, -0.1096714, -0.2404872, 0.9644332,0.1722412, -0.1953442, -0.2063036, 0.9431927,0.061523, -0.1700597, -0.2275967, 0.9568147,-0.07066736, -0.1371385, -0.2488244, 0.9561828,1695782950407
0.1717919, 0.1794353, 0.4657845, 0.8493146,0.03263212, 0.2547959, 0.5095481, 0.8212034,-0.06438231, 0.1929647, 0.5360269, 0.8193257,-0.2096054, 0.09417963, 0.5618634, 0.7946731,-0.02970326, 0.1081513, -0.04918183, 0.9924728,-0.4161092, 0.1535216, 0.01136439, 0.8961892,0.8526563, -0.1196752, -0.09682912, -0.4992787,0.9422168, -0.09519399, -0.1209799, -0.297539,-0.03699677, 0.03682001, -0.1321683, 0.9898521,0.03646743, 0.01178281, -0.1328757, 0.9903915,-0.1245037, 0.03315908, -0.1292102, 0.9832111,-0.289387, 0.05458433, -0.1217183, 0.9478715,-0.03493324, -0.03999953, -0.1659027, 0.9847111,0.1356315, -0.0736792, -0.1552655, 0.9757398,0.003152315, -0.05212488, -0.1637651, 0.9851162,-0.1503162, -0.02598268, -0.169885, 0.9735857,-0.002838016, -0.1096035, -0.2406312, 0.9644043,0.172336, -0.1952648, -0.2064057, 0.9431695,0.0617695, -0.1700046, -0.2276622, 0.956793,-0.07041483, -0.1370763, -0.248881, 0.9561957,1695782950414
0.1718262, 0.1795171, 0.4655941, 0.8493948,0.0325684, 0.2548051, 0.5094092, 0.8212891,-0.06460664, 0.1928915, 0.5359257, 0.8193915,-0.2098179, 0.09413977, 0.5617483, 0.7947031,-0.02974417, 0.1082572, -0.04937462, 0.9924504,-0.4161549, 0.1536041, 0.0111941, 0.896156,0.8526098, -0.1198527, -0.09672057, -0.4993366,0.9421054, -0.09542316, -0.1208882, -0.2978557,-0.03705978, 0.03692231, -0.1323557, 0.9898208,0.03638862, 0.01188716, -0.133071, 0.9903669,-0.1243863, 0.03326854, -0.1293925, 0.9831983,-0.2890677, 0.0546972, -0.121891, 0.9479402,-0.03501414, -0.03990008, -0.166085, 0.9846815,0.1358757, -0.07361774, -0.1554475, 0.9756814,0.00346371, -0.05204974, -0.1639339, 0.9850911,-0.150203, -0.02584753, -0.1700453, 0.9735788,-0.002938824, -0.1095165, -0.240809, 0.9643695,0.1725584, -0.1951677, -0.2065533, 0.9431166,0.06214666, -0.1699268, -0.2277709, 0.9567565,-0.07002585, -0.136987, -0.2489765, 0.9562122,1695782950425
0.1719249, 0.1795201, 0.4654824, 0.8494354,0.03256983, 0.2547387, 0.5093469, 0.8213484,-0.06474255, 0.1927477, 0.5358866, 0.8194402,-0.2099462, 0.09401524, 0.5616825, 0.7947305,-0.02967801, 0.1083238, -0.04949681, 0.992439,-0.4161381, 0.1536247, 0.01108331, 0.8961617,0.852544, -0.1199434, -0.09662797, -0.4994451,0.9419917, -0.09556192, -0.1207944, -0.2982084,-0.03700812, 0.03699429, -0.1324811, 0.9898033,0.03641791, 0.01195328, -0.1332022, 0.9903474,-0.1241991, 0.03333458, -0.1295164, 0.9832034,-0.2887248, 0.05476278, -0.1220112, 0.9480255,-0.03497487, -0.03982681, -0.1662141, 0.9846641,0.13617, -0.07358351, -0.1555738, 0.9756229,0.00380921, -0.05200651, -0.164052, 0.9850724,-0.1500703, -0.02574945, -0.1701608, 0.9735816,-0.002914308, -0.1094445, -0.2409412, 0.9643447,0.1728403, -0.1950962, -0.2066642, 0.9430555,0.06253963, -0.1698681, -0.227854, 0.9567216,-0.06963941, -0.1369154, -0.2490517, 0.956231,1695782950432
0.1721052, 0.1794347, 0.4654506, 0.8494343,0.03263737, 0.2545705, 0.5093685, 0.8213844,-0.06476657, 0.1925213, 0.5359085, 0.8194772,-0.2099693, 0.09379363, 0.5616629, 0.7947645,-0.02948494, 0.1083522, -0.04954902, 0.9924391,-0.4160846, 0.1535671, 0.01103313, 0.896197,0.8524469, -0.1199388, -0.09653638, -0.4996295,0.9418774, -0.09560224, -0.1206847, -0.2986007,-0.03682221, 0.03703876, -0.1325464, 0.9897999,0.03660588, 0.01197183, -0.1332712, 0.990331,-0.1238881, 0.03334786, -0.1295857, 0.983233,-0.288333, 0.05477596, -0.1220825, 0.9481348,-0.03479614, -0.03977625, -0.1662934, 0.9846591,0.1365385, -0.07357468, -0.1556479, 0.9755602,0.004233935, -0.05199632, -0.1641216, 0.9850597,-0.1498784, -0.02568837, -0.170234, 0.9736,-0.002745795, -0.1093827, -0.2410326, 0.9643294,0.1732032, -0.1950509, -0.2067431, 0.9429809,0.06298213, -0.1698315, -0.227914, 0.9566848,-0.06922502, -0.1368634, -0.2491104, 0.9562533,1695782950442
0.1723048, 0.1792993, 0.4654747, 0.8494093,0.03272356, 0.2543464, 0.5094413, 0.8214053,-0.06474484, 0.1922501, 0.5359687, 0.8195032,-0.2099121, 0.09354457, 0.5616689, 0.7948046,-0.02924153, 0.1083434, -0.04955033, 0.9924472,-0.4160466, 0.1534645, 0.01103068, 0.8962322,0.8523635, -0.1198698, -0.09645855, -0.4998035,0.9417747, -0.0955763, -0.1205744, -0.2989773,-0.03657955, 0.03705018, -0.132565, 0.9898059,0.03679365, 0.01196023, -0.1332904, 0.9903216,-0.1235582, 0.03332065, -0.1296114, 0.9832721,-0.2879316, 0.05474283, -0.1221172, 0.9482542,-0.03455607, -0.03975663, -0.1663304, 0.9846621,0.1368691, -0.07358803, -0.1556796, 0.9755079,0.004608739, -0.05201198, -0.1641526, 0.985052,-0.1497273, -0.02566046, -0.1702729, 0.9736172,-0.002510879, -0.1093454, -0.2410851, 0.9643211,0.1735492, -0.1950304, -0.2067928, 0.9429107,0.06337655, -0.1698156, -0.2279534, 0.9566521,-0.06885786, -0.1368349, -0.2491512, 0.9562732,1695782950450
0.1724486, 0.1791952, 0.4655358, 0.8493686,0.03277472, 0.254161, 0.5095378, 0.8214008,-0.06474824, 0.1920187, 0.5360554, 0.8195005,-0.2098747, 0.09332988, 0.5617082, 0.794812,-0.02905608, 0.1083274, -0.04950374, 0.9924567,-0.4160944, 0.1533272, 0.01106843, 0.8962331,0.8523322, -0.1197492, -0.09639437, -0.4998982,0.9417013, -0.09549852, -0.1204648, -0.2992774,-0.03639061, 0.03704969, -0.1325321, 0.9898173,0.03686235, 0.0119412, -0.1332548, 0.9903241,-0.1233327, 0.0332753, -0.1295847, 0.9833055,-0.2876071, 0.05467971, -0.1221048, 0.9483579,-0.03436519, -0.03975057, -0.166312, 0.9846721,0.1370969, -0.0736053, -0.1556563, 0.9754782,0.004860548, -0.05203591, -0.1641307, 0.9850532,-0.1497093, -0.02564721, -0.1702611, 0.9736224,-0.002320095, -0.1093239, -0.2410796, 0.9643254,0.173809, -0.1950161, -0.2067873, 0.942867,0.06366133, -0.1698071, -0.2279426, 0.9566373,-0.06861033, -0.1368185, -0.2491445, 0.9562951,1695782950459
0.1725174, 0.1791312, 0.4654867, 0.849395,0.03276569, 0.2540271, 0.509518, 0.8214548,-0.06481483, 0.1918546, 0.5360319, 0.8195491,-0.2099176, 0.09319468, 0.5616521, 0.7948561,-0.02897246, 0.1083149, -0.0495729, 0.992457,-0.4162091, 0.1532403, 0.01099442, 0.8961956,0.8523483, -0.1197308, -0.09627046, -0.4998989,0.9416671, -0.09552816, -0.1203239, -0.2994322,-0.03631116, 0.03704402, -0.1326065, 0.9898105,0.03681321, 0.01191873, -0.1333251, 0.9903167,-0.1232475, 0.03324699, -0.1296622, 0.9833069,-0.2874417, 0.05465438, -0.1221906, 0.9483985,-0.03429144, -0.03975376, -0.1663918, 0.9846611,0.1371715, -0.0736265, -0.1557336, 0.9754538,0.004962506, -0.05205067, -0.1642088, 0.9850389,-0.1498257, -0.02561116, -0.1703463, 0.9735905,-0.002251854, -0.1093236, -0.2411624, 0.9643049,0.173909, -0.1950134, -0.2068701, 0.9428309,0.06378519, -0.1697997, -0.2280209, 0.9566117,-0.06853271, -0.1367877, -0.249228, 0.9562833,1695782950469
0.1723828, 0.1792803, 0.4653882, 0.8494449,0.03260632, 0.2541275, 0.5094259, 0.8214872,-0.06506097, 0.1919103, 0.5359721, 0.8195556,-0.2101278, 0.09328362, 0.5615993, 0.7948275,-0.02917827, 0.1083777, -0.04965017, 0.9924403,-0.4164192, 0.1532662, 0.01091952, 0.8960944,0.8524575, -0.1197959, -0.09622219, -0.4997064,0.9416845, -0.095621, -0.1202763, -0.2993668,-0.03652646, 0.03708961, -0.1326681, 0.9897926,0.03640672, 0.01197885, -0.1333838, 0.9903231,-0.1235071, 0.03329695, -0.1297152, 0.9832656,-0.2875273, 0.05469151, -0.1222438, 0.9483635,-0.03451247, -0.03971575, -0.1664371, 0.9846473,0.1369786, -0.07358374, -0.1557854, 0.9754759,0.004764247, -0.05200064, -0.1642547, 0.9850348,-0.1501731, -0.0255279, -0.1703878, 0.9735319,-0.002477977, -0.1093046, -0.2411943, 0.9642985,0.1737277, -0.1949591, -0.2068992, 0.9428692,0.06362838, -0.1697491, -0.2280385, 0.956627,-0.06871535, -0.1367285, -0.2492421, 0.956275,1695782950477
0.1722603, 0.179413, 0.4652752, 0.8495036,0.03249823, 0.2542339, 0.509308, 0.8215317,-0.06527424, 0.191964, 0.5358912, 0.819579,-0.2103131, 0.09337119, 0.5615259, 0.79482,-0.02936763, 0.1084343, -0.04974749, 0.9924237,-0.4165682, 0.1533142, 0.01082477, 0.8960181,0.8525263, -0.1198913, -0.09616913, -0.4995763,0.9416736, -0.09574554, -0.1202298, -0.2993801,-0.03672628, 0.03713043, -0.1327508, 0.9897726,0.03597083, 0.01204464, -0.1334633, 0.9903275,-0.1238028, 0.03335684, -0.1297877, 0.9832168,-0.2875777, 0.05473274, -0.1223187, 0.9483362,-0.03471949, -0.03968205, -0.1665044, 0.98463,0.1368229, -0.07354926, -0.1558572, 0.9754888,0.004581395, -0.05195236, -0.1643226, 0.9850269,-0.1504809, -0.02544707, -0.1704506, 0.9734755,-0.0026913, -0.1092894, -0.2412484, 0.9642861,0.1735907, -0.1949183, -0.2069433, 0.9428932,0.06352733, -0.1697125, -0.228071, 0.9566324,-0.06882469, -0.1366856, -0.2492704, 0.9562659,1695782950488
0.1720993, 0.1795756, 0.4652055, 0.8495401,0.03240185, 0.2543759, 0.5092125, 0.8215508,-0.06549457, 0.1920364, 0.5358418, 0.8195767,-0.2104949, 0.09347571, 0.5614862, 0.7947876,-0.02959847, 0.1084915, -0.04978965, 0.9924085,-0.4167641, 0.1533447, 0.01078195, 0.8959223,0.8526375, -0.1199398, -0.09615242, -0.4993781,0.9416859, -0.09581766, -0.1202074, -0.2993272,-0.03696357, 0.03716835, -0.1327759, 0.989759,0.03547364, 0.0121071, -0.1334835, 0.990342,-0.1241695, 0.03340505, -0.1298018, 0.9831671,-0.2876582, 0.05474749, -0.1223402, 0.9483081,-0.03495938, -0.03965232, -0.1665118, 0.9846214,0.1366204, -0.07350919, -0.1558696, 0.9755183,0.004362969, -0.05190869, -0.1643302, 0.9850289,-0.1507791, -0.02538834, -0.1704534, 0.9734304,-0.002932959, -0.1092789, -0.2412415, 0.9642884,0.1734056, -0.1948613, -0.2069318, 0.9429416,0.06336424, -0.1696635, -0.2280482, 0.9566574,-0.06896238, -0.1366473, -0.2492372, 0.9562701,1695782950495
0.171955, 0.1797259, 0.4652016, 0.8495396,0.03235493, 0.254512, 0.5091704, 0.8215365,-0.06566205, 0.1920964, 0.535845, 0.8195472,-0.2106216, 0.09355729, 0.5614961, 0.7947375,-0.02979841, 0.1085414, -0.04976042, 0.9923985,-0.4169396, 0.1533134, 0.01079235, 0.8958459,0.8527483, -0.1199062, -0.09614555, -0.4991983,0.9417021, -0.09580741, -0.1201766, -0.299292,-0.03716461, 0.03720167, -0.1327326, 0.989756,0.03500624, 0.01215836, -0.133434, 0.9903646,-0.1245386, 0.03343504, -0.1297481, 0.9831265,-0.2877241, 0.05473048, -0.122299, 0.9482945,-0.03515776, -0.03962573, -0.166454, 0.9846252,0.136437, -0.07347275, -0.1558158, 0.9755553,0.004160773, -0.05187722, -0.1642729, 0.985041,-0.1510362, -0.02535657, -0.1703933, 0.9734019,-0.003128611, -0.1092665, -0.2411733, 0.9643062,0.1732531, -0.1947981, -0.2068633, 0.9429977,0.06321014, -0.1696095, -0.2279723, 0.9566952,-0.0690909, -0.1366119, -0.2491504, 0.9562885,1695782950506
0.1718945, 0.1797672, 0.4653048, 0.8494866,0.03239672, 0.2545089, 0.5092291, 0.8214995,-0.06570342, 0.1920292, 0.5359234, 0.8195084,-0.2105721, 0.09353613, 0.5615515, 0.794714,-0.0298551, 0.108534, -0.04963587, 0.9924038,-0.4170541, 0.1532128, 0.01089269, 0.8958086,0.8528254, -0.1197656, -0.09617178, -0.4990953,0.9417166, -0.09567973, -0.120159, -0.2992944,-0.03721179, 0.03718982, -0.1326053, 0.9897717,0.03467405, 0.01216071, -0.1332982, 0.9903946,-0.1248041, 0.03340669, -0.1296159, 0.9831112,-0.2877303, 0.05464775, -0.122188, 0.9483116,-0.03519468, -0.03963876, -0.1663241, 0.9846453,0.1363046, -0.0734587, -0.1556904, 0.9755949,0.004072309, -0.05188815, -0.1641441, 0.9850623,-0.1511227, -0.02538837, -0.1702677, 0.9734096,-0.003155481, -0.1092785, -0.241043, 0.9643373,0.1731721, -0.1947399, -0.2067536, 0.9430487,0.06313595, -0.1695672, -0.2278544, 0.9567357,-0.06909811, -0.136605, -0.2490175, 0.9563236,1695782950514
0.1719133, 0.1797556, 0.4653449, 0.8494633,0.03248905, 0.2544624, 0.5092435, 0.8215013,-0.06567878, 0.1919377, 0.5359478, 0.8195158,-0.2104874, 0.09348539, 0.561552, 0.794742,-0.02982692, 0.1085307, -0.04959325, 0.9924071,-0.4171173, 0.1531429, 0.01092588, 0.8957908,0.8528677, -0.1196891, -0.09615938, -0.4990438,0.9417272, -0.09561561, -0.120124, -0.2992957,-0.03718057, 0.03718892, -0.1325651, 0.9897783,0.03447166, 0.01215162, -0.133251, 0.9904081,-0.124985, 0.03338736, -0.1295715, 0.9830948,-0.2877429, 0.05460024, -0.1221568, 0.9483145,-0.03516045, -0.03963846, -0.1662867, 0.9846529,0.1362098, -0.0734541, -0.1556584, 0.9756136,0.004022011, -0.05189558, -0.1641094, 0.9850679,-0.1511867, -0.02539883, -0.170235, 0.9734051,-0.003118885, -0.1092744, -0.2410085, 0.9643466,0.1731076, -0.1946956, -0.2067464, 0.9430712,0.06306127, -0.1695222, -0.2278435, 0.9567512,-0.06912849, -0.1365737, -0.248994, 0.956332,1695782950522
0.1719769, 0.1797389, 0.4653931, 0.8494275,0.03260606, 0.2544042, 0.5092781, 0.8214933,-0.06559034, 0.191857, 0.5359819, 0.8195195,-0.2103426, 0.09344122, 0.5615643, 0.7947769,-0.02975623, 0.1085467, -0.04954153, 0.9924101,-0.4171557, 0.1530932, 0.01098185, 0.8957807,0.8528861, -0.1196178, -0.09617537, -0.4990261,0.9417367, -0.09554444, -0.1201224, -0.299289,-0.03710811, 0.03721089, -0.1325189, 0.9897864,0.03435796, 0.01215837, -0.1332005, 0.9904188,-0.1250886, 0.03338454, -0.1295209, 0.9830883,-0.2877562, 0.0545777, -0.1221125, 0.9483176,-0.03508551, -0.0396139, -0.1662466, 0.9846633,0.1361466, -0.07342971, -0.1556277, 0.9756292,0.004011191, -0.05188451, -0.1640728, 0.9850746,-0.1512182, -0.02539022, -0.1701976, 0.973407,-0.003043501, -0.109243, -0.240975, 0.9643587,0.1730702, -0.1946443, -0.206744, 0.9430892,0.06302082, -0.1694712, -0.2278354, 0.9567648,-0.06913251, -0.1365342, -0.2489736, 0.9563426,1695782950531
0.1720077, 0.179695, 0.4654089, 0.8494219,0.0326914, 0.254331, 0.5092744, 0.8215148,-0.06553397, 0.1917679, 0.5359755, 0.819549,-0.2102291, 0.09339938, 0.5615347, 0.7948327,-0.02970531, 0.1085246, -0.04953389, 0.9924144,-0.4171941, 0.1530135, 0.01097308, 0.8957765,0.8529156, -0.1195573, -0.09612284, -0.4990005,0.9417626, -0.09549574, -0.1200587, -0.2992486,-0.03705508, 0.03719307, -0.132515, 0.9897895,0.03425191, 0.01211229, -0.1331886, 0.9904246,-0.1252056, 0.03333867, -0.1295162, 0.9830756,-0.28782, 0.05452534, -0.1221184, 0.9483004,-0.03503168, -0.03962988, -0.1662465, 0.9846646,0.1360565, -0.07345677, -0.1556284, 0.9756396,0.003961805, -0.05191812, -0.164075, 0.9850727,-0.1512837, -0.02542008, -0.1702055, 0.9733946,-0.002988647, -0.1092547, -0.2409778, 0.9643569,0.1730035, -0.1946432, -0.2067682, 0.9430963,0.06293558, -0.1694629, -0.2278626, 0.9567654,-0.06918687, -0.1365302, -0.2489951, 0.9563337,1695782950540
0.1720813, 0.1796173, 0.4653907, 0.8494334,0.03279043, 0.254236, 0.5092511, 0.8215547,-0.06545264, 0.1916684, 0.5359439, 0.8195995,-0.2101247, 0.09333054, 0.561482, 0.7949057,-0.02960599, 0.1085002, -0.04957169, 0.9924182,-0.4171977, 0.152944, 0.01092327, 0.8957873,0.8529165, -0.1195301, -0.09604041, -0.4990212,0.9417783, -0.09548324, -0.1199756, -0.2992364,-0.03695683, 0.03717683, -0.1325596, 0.9897879,0.03425009, 0.01207328, -0.1332286, 0.9904197,-0.125239, 0.03331084, -0.1295608, 0.9830664,-0.2878513, 0.05450534, -0.122167, 0.9482858,-0.03493652, -0.03964292, -0.166298, 0.9846588,0.1360314, -0.07347876, -0.1556819, 0.9756328,0.003995352, -0.0519423, -0.164128, 0.9850625,-0.1512439, -0.02543651, -0.1702615, 0.9733906,-0.002896386, -0.1092616, -0.2410337, 0.9643424,0.1729798, -0.1946357, -0.2068486, 0.9430846,0.06291803, -0.1694474, -0.2279408, 0.9567507,-0.0691589, -0.1365153, -0.2490642, 0.9563199,1695782950551
