0.1974902, 0.2074115, 0.4343161, 0.8540185,0.05249969, 0.3152979, 0.4894574, 0.8113338,-0.05662222, 0.2469127, 0.5272716, 0.8110565,-0.2364374, 0.1228388, 0.569115, 0.7778921,-0.02621922, 0.148976, -0.07617803, 0.9855534,-0.4188935, 0.2118652, 0.009877405, 0.8829178,0.8429446, -0.169623, -0.1273282, -0.494429,0.9432387, -0.1302072, -0.1674232, -0.2555706,-0.03890246, 0.07803037, -0.1588604, 0.9834436,-0.0750245, 0.09743636, -0.1556904, 0.9801214,-0.3304853, 0.1349972, -0.1245356, 0.9257678,-0.5619441, 0.1629573, -0.08472474, 0.8065268,-0.04041921, 0.001117688, -0.1926687, 0.9804304,0.04589111, -0.003515698, -0.1935544, 0.9800093,-0.1360959, 0.03233156, -0.1908674, 0.9715978,-0.3357778, 0.07143535, -0.1799241, 0.9218338,-0.01342112, -0.06996597, -0.2681783, 0.9607315,0.1203722, -0.1457705, -0.248386, 0.9500347,0.006716025, -0.1152466, -0.2639372, 0.9576066,-0.178057, -0.06219111, -0.2812062, 0.940931,1695783073804
0.1974908, 0.2075013, 0.4346156, 0.8538442,0.05240013, 0.3154134, 0.4897823, 0.8110992,-0.05670631, 0.2469727, 0.5276142, 0.8108096,-0.236639, 0.1226927, 0.5694899, 0.7775794,-0.02621817, 0.1490244, -0.07582383, 0.9855735,-0.4185759, 0.2121206, 0.01030042, 0.8830022,0.8428537, -0.1695641, -0.1278642, -0.4944657,0.9431862, -0.1299928, -0.1679378, -0.2555358,-0.03888123, 0.07807907, -0.1585104, 0.983497,-0.07564966, 0.09761162, -0.1552742, 0.980122,-0.3314498, 0.1351051, -0.1240351, 0.9254745,-0.5629416, 0.162945, -0.08418441, 0.80589,-0.04037311, 0.001167663, -0.1923241, 0.9804999,0.04544531, -0.003284877, -0.1932231, 0.9800963,-0.1370124, 0.03258777, -0.1904835, 0.9715357,-0.3365919, 0.07159236, -0.1795006, 0.9216073,-0.01335543, -0.06990325, -0.2678461, 0.9608297,0.1202486, -0.1458492, -0.2480521, 0.9501255,0.006599179, -0.1153689, -0.2636131, 0.9576819,-0.1783996, -0.06230997, -0.2809258, 0.9409419,1695783073815
0.1974932, 0.2075557, 0.4348709, 0.8537004,0.0523138, 0.3155064, 0.4900591, 0.8109014,-0.05678881, 0.2470125, 0.5279081, 0.8106003,-0.2368507, 0.1225353, 0.5698134, 0.7773027,-0.02620455, 0.1490479, -0.07552776, 0.985593,-0.418244, 0.2123697, 0.01065723, 0.8830954,0.8427581, -0.1695365, -0.1283426, -0.4945143,0.9431347, -0.129822, -0.1684064, -0.2555045,-0.03884933, 0.0781037, -0.1582188, 0.9835433,-0.07631747, 0.09777703, -0.1549115, 0.9801111,-0.3325121, 0.1352252, -0.1235802, 0.9251366,-0.5640267, 0.1629569, -0.08368371, 0.8051807,-0.04031995, 0.001193808, -0.1920379, 0.9805582,0.04497953, -0.003076684, -0.1929478, 0.9801727,-0.1379669, 0.03283582, -0.1901582, 0.9714561,-0.3374893, 0.07176333, -0.1791323, 0.9213374,-0.01328482, -0.06986526, -0.2675707, 0.9609101,0.1201154, -0.1459639, -0.2477712, 0.950198,0.006481885, -0.1155226, -0.2633449, 0.9577379,-0.1787392, -0.0624488, -0.2807065, 0.9409337,1695783073822
0.197469, 0.2076087, 0.435169, 0.8535412,0.05220355, 0.3156019, 0.4903696, 0.8106836,-0.05688874, 0.2470526, 0.5282347, 0.8103683,-0.2370635, 0.1223784, 0.570167, 0.7770032,-0.02620693, 0.1490515, -0.07518575, 0.9856185,-0.4179207, 0.2125911, 0.01104812, 0.8831904,0.8426827, -0.1694634, -0.1288378, -0.4945389,0.9430979, -0.1296018, -0.1688798, -0.2554395,-0.03882849, 0.07810718, -0.1578809, 0.9835981,-0.07705241, 0.09793583, -0.1544977, 0.980103,-0.3336588, 0.1353276, -0.1230747, 0.9247761,-0.5651575, 0.1629352, -0.083145, 0.8044477,-0.04027347, 0.001198439, -0.1917048, 0.9806253,0.04442398, -0.002872342, -0.1926239, 0.9802623,-0.1390616, 0.03308038, -0.1897839, 0.9713649,-0.3385096, 0.07191838, -0.1787176, 0.9210315,-0.01321589, -0.06984788, -0.267248, 0.9610022,0.1199306, -0.1461156, -0.2474409, 0.9502841,0.006312401, -0.1157192, -0.2630321, 0.9578013,-0.1791267, -0.06263985, -0.2804515, 0.9409234,1695783073832
0.1974886, 0.20765, 0.4355245, 0.8533453,0.05213694, 0.3156851, 0.4907396, 0.8104315,-0.05694171, 0.247072, 0.5286188, 0.8101081,-0.2372181, 0.1221928, 0.5705711, 0.7766886,-0.02615693, 0.1490636, -0.07478164, 0.9856488,-0.4175279, 0.2127932, 0.01149448, 0.8833218,0.8425941, -0.1693368, -0.1293759, -0.4945929,0.9430572, -0.1293177, -0.1693813, -0.2554016,-0.03875203, 0.07812349, -0.1574853, 0.9836633,-0.07779505, 0.09811383, -0.1540186, 0.980102,-0.3348422, 0.1354345, -0.1224971, 0.9244094,-0.5662758, 0.1628938, -0.08254484, 0.8037311,-0.04016761, 0.001217905, -0.1913189, 0.9807049,0.04378276, -0.002639362, -0.1922458, 0.9803661,-0.1403695, 0.03336722, -0.1893464, 0.9712523,-0.3397337, 0.07210159, -0.1782324, 0.9206604,-0.01308538, -0.06980966, -0.2668781, 0.9611095,0.1197275, -0.1463037, -0.247065, 0.9503786,0.006094886, -0.1159492, -0.2626817, 0.9578711,-0.179588, -0.06286351, -0.2801679, 0.940905,1695783073841
0.1975081, 0.2076462, 0.4357954, 0.8532034,0.05206398, 0.3157473, 0.4910302, 0.810236,-0.05699902, 0.2470874, 0.5289186, 0.8099037,-0.2373981, 0.1220155, 0.5708933, 0.7764246,-0.02609732, 0.1490452, -0.07448283, 0.9856758,-0.4171391, 0.2129854, 0.0118257, 0.8834548,0.8425146, -0.1692652, -0.1298149, -0.4946377,0.9430209, -0.1291141, -0.1698004, -0.2553602,-0.03867062, 0.07811001, -0.1571945, 0.983714,-0.07850299, 0.09826859, -0.1536479, 0.9800882,-0.336024, 0.1355518, -0.1220249, 0.9240257,-0.5673814, 0.1628896, -0.08204494, 0.8030031,-0.04006371, 0.001207555, -0.191037, 0.9807642,0.04313445, -0.002442976, -0.1919689, 0.9804496,-0.141722, 0.03364456, -0.1890134, 0.9711111,-0.3410766, 0.072313, -0.177845, 0.9202222,-0.01296161, -0.06980408, -0.2666085, 0.9611864,0.1195128, -0.1465362, -0.2467835, 0.9504429,0.005849015, -0.1162067, -0.2624328, 0.9579096,-0.1800786, -0.06309232, -0.2799898, 0.9408489,1695783073849
0.1975245, 0.2076171, 0.4359848, 0.8531099,0.05200278, 0.3158028, 0.491237, 0.8100929,-0.05702394, 0.2471255, 0.5291259, 0.8097549,-0.2375336, 0.1218997, 0.5711266, 0.7762297,-0.02604027, 0.1490113, -0.07428078, 0.9856977,-0.4167399, 0.2132011, 0.01205969, 0.883588,0.8424298, -0.1692669, -0.1301879, -0.4946837,0.942977, -0.1290003, -0.1701737, -0.2553315,-0.03859709, 0.07808071, -0.1569993, 0.9837504,-0.07916804, 0.09841019, -0.153378, 0.9800628,-0.3371765, 0.1356849, -0.1216511, 0.9236355,-0.5684584, 0.1629265, -0.08163544, 0.8022753,-0.03997437, 0.001180941, -0.1908488, 0.9808044,0.0424922, -0.002275816, -0.1917839, 0.9805142,-0.1430668, 0.03391048, -0.1887759, 0.9709509,-0.3424692, 0.07254495, -0.1775485, 0.9197438,-0.0128575, -0.06981838, -0.2664292, 0.9612365,0.1192721, -0.1467903, -0.2465898, 0.9504842,0.005562247, -0.1164702, -0.2622758, 0.9579223,-0.1806044, -0.06330927, -0.2799033, 0.9407594,1695783073859
0.1975567, 0.2075691, 0.4361259, 0.8530419,0.05194348, 0.3158471, 0.4914059, 0.809977,-0.05705209, 0.2471566, 0.5292946, 0.8096332,-0.2376831, 0.1217821, 0.5713215, 0.776059,-0.02596736, 0.1489745, -0.07413634, 0.985716,-0.4163556, 0.2133972, 0.01223042, 0.8837194,0.8423543, -0.1692883, -0.1304969, -0.4947235,0.9429371, -0.1289246, -0.1704887, -0.255307,-0.0385115, 0.07804982, -0.1568621, 0.9837781,-0.0797761, 0.09854273, -0.1531703, 0.9800326,-0.3382811, 0.1358266, -0.1213382, 0.9232519,-0.5694955, 0.1629881, -0.08128155, 0.8015628,-0.03987737, 0.001153081, -0.1907191, 0.9808336,0.0418611, -0.002118609, -0.1916565, 0.9805666,-0.1444051, 0.03417853, -0.1885962, 0.9707783,-0.3438904, 0.07279821, -0.1773051, 0.9192403,-0.01274972, -0.06983493, -0.2663074, 0.9612705,0.1190215, -0.1470374, -0.2464575, 0.9505118,0.005252988, -0.1167156, -0.2621808, 0.9579202,-0.1811487, -0.0634967, -0.279874, 0.9406508,1695783073867
0.1975776, 0.2075126, 0.4361942, 0.853016,0.05187372, 0.3158955, 0.4915048, 0.8099026,-0.05709587, 0.2472014, 0.5293944, 0.8095512,-0.237857, 0.121693, 0.5714523, 0.7759234,-0.02591098, 0.1489311, -0.07407502, 0.9857287,-0.4160012, 0.2135959, 0.01231531, 0.8838372,0.842294, -0.1693607, -0.1307359, -0.4947382,0.9429028, -0.1289181, -0.1707484, -0.2552634,-0.0384475, 0.07801101, -0.1568059, 0.9837927,-0.0803576, 0.0986634, -0.1530488, 0.979992,-0.3393648, 0.1359806, -0.1211101, 0.9228614,-0.570516, 0.1630845, -0.08100516, 0.8008453,-0.0398078, 0.001116424, -0.1906678, 0.9808465,0.0412326, -0.00198465, -0.1916065, 0.9806033,-0.1457345, 0.03443757, -0.1884968, 0.9705898,-0.3453404, 0.0730673, -0.1771388, 0.9187073,-0.01267394, -0.06986452, -0.2662604, 0.9612824,0.1187509, -0.1472931, -0.2463972, 0.9505216,0.004910994, -0.116957, -0.2621601, 0.9578983,-0.1817194, -0.06366615, -0.2799169, 0.9405165,1695783073877
0.1975975, 0.2074547, 0.4362584, 0.8529926,0.05180358, 0.3159411, 0.4915993, 0.8098319,-0.05714155, 0.2472433, 0.5294897, 0.8094728,-0.2380249, 0.1216085, 0.5715768, 0.7757935,-0.02585542, 0.1488865, -0.07401864, 0.9857411,-0.415672, 0.213766, 0.0123876, 0.8839499,0.8422478, -0.1694174, -0.1309469, -0.4947416,0.942876, -0.1289059, -0.1709755, -0.2552164,-0.03838453, 0.07797081, -0.1567545, 0.9838065,-0.08088768, 0.0987747, -0.1529373, 0.9799545,-0.3403948, 0.1361274, -0.1208949, 0.9224886,-0.5714831, 0.1631767, -0.08074421, 0.800163,-0.03973957, 0.001078344, -0.1906213, 0.9808584,0.04063362, -0.001863042, -0.1915604, 0.9806376,-0.1470133, 0.03468107, -0.188404, 0.9704062,-0.3467713, 0.07332818, -0.1769797, 0.918178,-0.01259972, -0.06989576, -0.2662177, 0.9612929,0.1184885, -0.1475344, -0.2463437, 0.9505308,0.004570938, -0.1171815, -0.2621452, 0.9578766,-0.1822689, -0.06382374, -0.279961, 0.9403863,1695783073885
0.197645, 0.2073601, 0.4362774, 0.8529949,0.05176392, 0.3159514, 0.4916523, 0.8097982,-0.05716151, 0.2472561, 0.5295392, 0.8094351,-0.2381644, 0.1215152, 0.5716479, 0.7757128,-0.0257647, 0.1488298, -0.07402078, 0.9857519,-0.4153508, 0.2139113, 0.01239723, 0.8840656,0.8421993, -0.1694918, -0.1310887, -0.4947612,0.9428458, -0.1289327, -0.1711376, -0.2552061,-0.03828961, 0.0779215, -0.1567634, 0.9838127,-0.08132262, 0.09886656, -0.1528923, 0.9799163,-0.3413135, 0.1362706, -0.1207516, 0.9221467,-0.572342, 0.1632834, -0.08055542, 0.7995461,-0.03964375, 0.001032125, -0.1906368, 0.9808593,0.04010806, -0.001767512, -0.1915746, 0.9806566,-0.148184, 0.03490397, -0.1883764, 0.9702255,-0.3481341, 0.07358969, -0.1768856, 0.9176593,-0.01250166, -0.06993464, -0.2662373, 0.9612859,0.118266, -0.1477624, -0.2463556, 0.95052,0.004264494, -0.1173827, -0.2621948, 0.9578398,-0.1827691, -0.06394985, -0.2800629, 0.9402503,1695783073897
0.1976966, 0.2072764, 0.4363866, 0.8529474,0.05171549, 0.3159706, 0.4917954, 0.8097069,-0.05717398, 0.2472712, 0.5296764, 0.8093398,-0.2382919, 0.1213981, 0.5718065, 0.7755752,-0.02566211, 0.1487762, -0.07392017, 0.9857702,-0.4149846, 0.2140431, 0.01250366, 0.8842041,0.8421556, -0.1694926, -0.1313127, -0.4947759,0.9428135, -0.1288704, -0.1713569, -0.2552097,-0.03817608, 0.07787618, -0.1566717, 0.9838353,-0.08175917, 0.0989639, -0.1527443, 0.9798932,-0.3422508, 0.1363931, -0.1205056, 0.9218132,-0.5732232, 0.1633432, -0.08027258, 0.7989308,-0.03952184, 0.0009906851, -0.1905541, 0.9808803,0.03951691, -0.001649754, -0.1914901, 0.9806973,-0.1495185, 0.03514826, -0.188244, 0.9700376,-0.3496701, 0.07385291, -0.1766831, 0.917093,-0.01237122, -0.06996403, -0.2661626, 0.9613061,0.1180123, -0.1479804, -0.2462819, 0.9505368,0.003872949, -0.1175702, -0.2621645, 0.9578267,-0.1834034, -0.06406432, -0.280087, 0.9401118,1695783073904
0.1976464, 0.2072387, 0.436404, 0.8529593,0.05156048, 0.3160296, 0.4918421, 0.8096654,-0.05730823, 0.2473325, 0.5297264, 0.8092789,-0.2385606, 0.1213346, 0.5718927, 0.7754388,-0.02568429, 0.1487149, -0.07391309, 0.9857794,-0.4147436, 0.214175, 0.01250501, 0.8842853,0.842159, -0.1695592, -0.131442, -0.494713,0.9428108, -0.1288934, -0.1715045, -0.255109,-0.03819236, 0.07781275, -0.1566636, 0.9838409,-0.08220017, 0.09903728, -0.1526947, 0.9798567,-0.343201, 0.1365204, -0.1203589, 0.9214603,-0.5741506, 0.1634377, -0.08007614, 0.798265,-0.03953505, 0.0009265543, -0.1905442, 0.9808818,0.03896185, -0.001573416, -0.1914801, 0.9807216,-0.1507177, 0.03534736, -0.1881958, 0.9698541,-0.3511612, 0.07410628, -0.1765655, 0.9165254,-0.01237851, -0.07002854, -0.2661496, 0.961305,0.1177228, -0.1481989, -0.2462561, 0.9505453,0.003449223, -0.1177532, -0.2621816, 0.9578012,-0.1840399, -0.0641731, -0.280155, 0.9399597,1695783073913
0.1976684, 0.2071648, 0.436352, 0.8529987,0.05145096, 0.3160706, 0.4918451, 0.8096546,-0.05739378, 0.2473868, 0.5297282, 0.809255,-0.2387798, 0.121283, 0.5719289, 0.7753528,-0.02563647, 0.1486688, -0.0739891, 0.9857819,-0.4144925, 0.2143299, 0.01244465, 0.8843663,0.8421475, -0.1696812, -0.1315312, -0.494667,0.9427899, -0.128986, -0.1716239, -0.255059,-0.03814607, 0.07777043, -0.1567424, 0.9838336,-0.08258005, 0.09912658, -0.1527299, 0.9798102,-0.3440795, 0.1366844, -0.1202908, 0.9211171,-0.5750241, 0.1635897, -0.07994325, 0.7976182,-0.03949332, 0.0008855974, -0.1906254, 0.9808677,0.03844028, -0.001468539, -0.1915629, 0.9807262,-0.1518849, 0.03559326, -0.1882329, 0.9696559,-0.3526396, 0.07442751, -0.1765192, 0.9159404,-0.01233926, -0.07006823, -0.26623, 0.9612803,0.1174386, -0.1483585, -0.2463418, 0.9505333,0.003023098, -0.1178616, -0.2623036, 0.9577559,-0.1846995, -0.06418083, -0.280313, 0.9397827,1695783073922
0.1977203, 0.2070994, 0.4363028, 0.8530278,0.05127947, 0.316127, 0.4918931, 0.8096143,-0.05750117, 0.2474737, 0.5297658, 0.8091962,-0.2390214, 0.1212482, 0.5720087, 0.7752249,-0.02556667, 0.148646, -0.07405861, 0.985782,-0.4142021, 0.2145484, 0.01241692, 0.8844498,0.8421271, -0.1698313, -0.1316909, -0.4946076,0.9427593, -0.1290855, -0.17182, -0.2549897,-0.0380795, 0.07775339, -0.1568162, 0.9838257,-0.08295345, 0.099258, -0.1527567, 0.9797612,-0.3449779, 0.1368903, -0.120199, 0.9207625,-0.5759515, 0.1637795, -0.07976867, 0.7969273,-0.03943194, 0.0008706864, -0.1907033, 0.980855,0.03788219, -0.001315674, -0.1916454, 0.980732,-0.1531972, 0.0359075, -0.188256, 0.9694333,-0.3542864, 0.07481875, -0.1764421, 0.9152877,-0.01228233, -0.0700804, -0.2663096, 0.9612581,0.1171307, -0.1485117, -0.2464316, 0.9505242,0.002527322, -0.1179505, -0.2624346, 0.9577105,-0.1855072, -0.06414372, -0.2804814, 0.9395759,1695783073930
0.197677, 0.2071013, 0.4362755, 0.8530513,0.05099411, 0.3162393, 0.4919582, 0.8095489,-0.05769014, 0.2476319, 0.5298194, 0.8090993,-0.2393399, 0.1212748, 0.5721211, 0.7750395,-0.02560913, 0.1486266, -0.07409011, 0.9857814,-0.413979, 0.2147938, 0.01242734, 0.8844945,0.8421527, -0.1699787, -0.1319017, -0.4944574,0.9427525, -0.1291665, -0.1720664, -0.2548076,-0.03812221, 0.07773033, -0.1568444, 0.9838214,-0.0833701, 0.09937202, -0.1527465, 0.9797158,-0.3459234, 0.13707, -0.1200755, 0.920397,-0.5769557, 0.163939, -0.07956322, 0.7961883,-0.03947581, 0.0008460727, -0.1907278, 0.9808486,0.03725634, -0.001169636, -0.1916757, 0.9807503,-0.1546022, 0.03620958, -0.1882281, 0.9692044,-0.3560886, 0.07520013, -0.1763119, 0.9145818,-0.01232571, -0.07010897, -0.2663298, 0.9612498,0.1167534, -0.1486675, -0.2464544, 0.9505403,0.001945083, -0.1180462, -0.2625012, 0.9576818,-0.1864385, -0.06411513, -0.2805905, 0.9393609,1695783073940
0.1976357, 0.2071188, 0.4362979, 0.8530452,0.05069094, 0.3163722, 0.4920789, 0.8094426,-0.05787529, 0.2478137, 0.5299258, 0.8089607,-0.2396522, 0.1213072, 0.5722916, 0.7748121,-0.02565021, 0.1486167, -0.07406238, 0.9857839,-0.413709, 0.2150532, 0.01249655, 0.8845568,0.8421639, -0.1701002, -0.132174, -0.4943237,0.9427422, -0.1292024, -0.1723682, -0.2546236,-0.03816029, 0.07771704, -0.1568142, 0.9838257,-0.08379631, 0.09951174, -0.1526756, 0.9796764,-0.3469194, 0.1372629, -0.1198804, 0.9200187,-0.5780419, 0.164096, -0.07927747, 0.7953962,-0.03951096, 0.0008315101, -0.1906948, 0.9808536,0.03664137, -0.001009975, -0.1916493, 0.9807788,-0.1560472, 0.03652341, -0.1881396, 0.9689782,-0.3579796, 0.0755896, -0.1761155, 0.9138491,-0.01235726, -0.07012529, -0.2662947, 0.9612579,0.1164016, -0.1488163, -0.2464214, 0.9505687,0.001358763, -0.1181338, -0.2625151, 0.9576682,-0.1873954, -0.06408329, -0.2806477, 0.9391556,1695783073950
0.1975776, 0.2071235, 0.4361778, 0.8531189,0.05032266, 0.3164929, 0.4920835, 0.8094156,-0.05810451, 0.2480193, 0.529906, 0.8088943,-0.240007, 0.1214036, 0.5723418, 0.77465,-0.02572098, 0.1486005, -0.07419616, 0.9857745,-0.4134783, 0.2153559, 0.01241263, 0.8845922,0.8421669, -0.1703508, -0.132336, -0.4941889,0.9427254, -0.1293906, -0.1725986, -0.2544338,-0.03823844, 0.07769477, -0.1569415, 0.9838042,-0.08415096, 0.0996378, -0.1527737, 0.9796178,-0.3478397, 0.1374885, -0.1198516, 0.9196413,-0.5790573, 0.1643286, -0.07914292, 0.7946226,-0.03959776, 0.0008063468, -0.1908147, 0.9808267,0.03613781, -0.0008861824, -0.1917768, 0.9807726,-0.1572493, 0.03680762, -0.1882135, 0.9687588,-0.3596482, 0.07598722, -0.1760826, 0.9131671,-0.01244994, -0.07016039, -0.2664055, 0.9612235,0.116068, -0.1489419, -0.2465304, 0.9505616,0.0008064805, -0.1181845, -0.2626658, 0.9576212,-0.1882661, -0.06400205, -0.2808285, 0.9389329,1695783073957
0.1975309, 0.2071656, 0.4361566, 0.8531303,0.04988904, 0.3166553, 0.4922153, 0.8092988,-0.05835997, 0.2482668, 0.5300096, 0.8087321,-0.2403847, 0.1214986, 0.5725247, 0.7743828,-0.02578543, 0.1486129, -0.07421039, 0.9857698,-0.4131702, 0.2157072, 0.01246213, 0.8846499,0.8421537, -0.1705564, -0.1326478, -0.4940569,0.9426937, -0.1294958, -0.1729617, -0.2542513,-0.03830457, 0.07770188, -0.1569509, 0.9837996,-0.08452131, 0.09982195, -0.152749, 0.979571,-0.3487883, 0.1377377, -0.1196871, 0.919266,-0.5800782, 0.1645458, -0.0788756, 0.7938592,-0.03966468, 0.0008112189, -0.1908191, 0.9808232,0.0355661, -0.0007000958, -0.1917918, 0.9807907,-0.1586713, 0.03715969, -0.1881589, 0.968524,-0.3615288, 0.07642393, -0.175909, 0.9124212,-0.01251726, -0.0701609, -0.2664056, 0.9612226,0.1157313, -0.1490556, -0.2465325, 0.9505842,0.0002023053, -0.1182238, -0.2627146, 0.9576033,-0.1892591, -0.06391, -0.2809116, 0.9387146,1695783073967
0.1975206, 0.2071777, 0.43616, 0.853128,0.04948493, 0.3167847, 0.4923762, 0.8091751,-0.05859563, 0.2484708, 0.5301406, 0.8085665,-0.2407367, 0.1215491, 0.5727239, 0.7741182,-0.02579979, 0.1486173, -0.07420385, 0.9857693,-0.4128553, 0.2160205, 0.01252896, 0.8847196,0.8421317, -0.1707232, -0.1329488, -0.4939559,0.9426588, -0.1295684, -0.1733028, -0.2541112,-0.03831877, 0.07770509, -0.1569434, 0.9837999,-0.08481643, 0.09999357, -0.1527092, 0.9795343,-0.3496774, 0.137972, -0.1195096, 0.9189162,-0.5810517, 0.1647453, -0.07859901, 0.7931331,-0.03967839, 0.000813963, -0.1908106, 0.9808243,0.03509664, -0.0005238652, -0.1917931, 0.9808075,-0.1599588, 0.03749276, -0.1880935, 0.9683121,-0.363329, 0.07684864, -0.1757247, 0.9117057,-0.01253054, -0.07015901, -0.2663965, 0.961225,0.1154815, -0.1491557, -0.2465269, 0.9506004,-0.0003103173, -0.1182518, -0.2627535, 0.9575891,-0.1901418, -0.06381509, -0.2809814, 0.9385218,1695783073976
0.1974653, 0.2071916, 0.4361791, 0.8531277,0.04900644, 0.3169207, 0.4925556, 0.8090418,-0.05888585, 0.2486908, 0.5302854, 0.8083827,-0.2411624, 0.1215937, 0.5729439, 0.7738158,-0.02585167, 0.148597, -0.07418137, 0.9857727,-0.4125196, 0.2163463, 0.01260229, 0.8847955,0.8421007, -0.1708953, -0.1332642, -0.4938642,0.942618, -0.129642, -0.1736591, -0.2539817,-0.03836705, 0.07768039, -0.1569177, 0.9838041,-0.08507123, 0.1001428, -0.1526603, 0.9795045,-0.3505467, 0.1381843, -0.1193266, 0.9185767,-0.5820247, 0.1649237, -0.07831938, 0.79241,-0.03972362, 0.0007876138, -0.1907813, 0.9808282,0.03469723, -0.0003804069, -0.1917732, 0.9808257,-0.1611281, 0.0377798, -0.1880154, 0.9681222,-0.3650697, 0.0772355, -0.1755329, 0.9110143,-0.01257142, -0.07018793, -0.2663638, 0.9612315,0.1152616, -0.1492637, -0.2464903, 0.9506196,-0.0008015124, -0.1182891, -0.2627638, 0.9575815,-0.1910101, -0.06373335, -0.2810253, 0.9383379,1695783073985
0.197404, 0.2072068, 0.436231, 0.8531116,0.04855496, 0.3170401, 0.492751, 0.8089032,-0.05914951, 0.2488918, 0.530444, 0.8081976,-0.2415366, 0.1216352, 0.5731692, 0.7735257,-0.02590449, 0.1485716, -0.07412256, 0.9857795,-0.4122012, 0.2166406, 0.01270413, 0.8848704,0.8420703, -0.1710285, -0.1335806, -0.4937845,0.9425796, -0.1296787, -0.1740057, -0.2538684,-0.03841332, 0.07765045, -0.156856, 0.9838145,-0.08534019, 0.1002869, -0.1525741, 0.9794798,-0.3513995, 0.1383772, -0.1191137, 0.9182495,-0.5829749, 0.1650742, -0.07801802, 0.7917095,-0.0397639, 0.0007561109, -0.1907164, 0.9808392,0.03432547, -0.0002456776, -0.1917173, 0.9808497,-0.1621971, 0.03803657, -0.1879063, 0.9679548,-0.3667032, 0.0775833, -0.175318, 0.9103698,-0.01260451, -0.07022062, -0.2662965, 0.9612473,0.1150556, -0.1493551, -0.2464222, 0.9506478,-0.001251548, -0.1183218, -0.2627372, 0.9575843,-0.1918064, -0.0636644, -0.2810297, 0.9381788,1695783073994
0.1973519, 0.2072113, 0.4362545, 0.8531106,0.04812805, 0.3171483, 0.4929148, 0.8087866,-0.05937963, 0.2490939, 0.530566, 0.8080384,-0.2418775, 0.1216908, 0.573358, 0.7732705,-0.02594825, 0.1485448, -0.0740976, 0.9857843,-0.4119141, 0.2169183, 0.01277218, 0.8849351,0.8420398, -0.1711725, -0.133853, -0.4937128,0.9425401, -0.1297396, -0.1743109, -0.2537744,-0.0384528, 0.07761985, -0.1568285, 0.9838198,-0.08557553, 0.1004268, -0.1525245, 0.9794527,-0.3522111, 0.1385749, -0.1189381, 0.9179314,-0.5838722, 0.1652377, -0.0777545, 0.7910398,-0.0398, 0.0007241431, -0.1906858, 0.9808437,0.03402235, -0.0001214318, -0.1916959, 0.9808645,-0.1631189, 0.03827473, -0.187836, 0.9678041,-0.3681858, 0.07791911, -0.1751455, 0.9097757,-0.01263576, -0.07025438, -0.266263, 0.9612537,0.1148886, -0.1494357, -0.2463867, 0.9506646,-0.001619137, -0.1183512, -0.2627364, 0.9575803,-0.1924797, -0.06359939, -0.2810561, 0.9380374,1695783074003
0.1973528, 0.2071818, 0.4362878, 0.8531005,0.0477441, 0.3172272, 0.4930978, 0.8086668,-0.05956353, 0.2492666, 0.5307021, 0.8078822,-0.2421764, 0.1217127, 0.5735543, 0.7730279,-0.02592787, 0.1485168, -0.07406862, 0.9857912,-0.4115749, 0.2171865, 0.01284553, 0.885026,0.8419884, -0.1713037, -0.1341269, -0.4936807,0.9424877, -0.1297899, -0.1746126, -0.2537358,-0.03842814, 0.07759349, -0.1568016, 0.9838271,-0.08574194, 0.1005738, -0.1524747, 0.9794308,-0.3529547, 0.1387788, -0.1187605, 0.9176379,-0.58472, 0.1654075, -0.07748527, 0.7904043,-0.03977235, 0.000698593, -0.1906607, 0.9808497,0.0337786, 9.869627E-06, -0.1916795, 0.9808761,-0.163996, 0.03852348, -0.1877684, 0.9676592,-0.3696348, 0.07826748, -0.1749721, 0.9091914,-0.01260443, -0.07027692, -0.2662392, 0.9612591,0.1147854, -0.1495064, -0.2463649, 0.9506716,-0.001929217, -0.1183673, -0.262749, 0.9575742,-0.19311, -0.06351446, -0.2810939, 0.9379023,1695783074015
0.1973147, 0.2071626, 0.4362266, 0.8531454,0.0473634, 0.3173124, 0.4931711, 0.808611,-0.05978122, 0.2494415, 0.5307389, 0.8077879,-0.2425151, 0.1217645, 0.5736535, 0.7728399,-0.02596061, 0.1484854, -0.07414287, 0.9857895,-0.4113646, 0.217426, 0.01281168, 0.8850656,0.8419725, -0.1714833, -0.1342821, -0.4936031,0.942458, -0.1299179, -0.1748128, -0.2536429,-0.03846308, 0.0775592, -0.1568728, 0.9838171,-0.08588947, 0.1006872, -0.1525325, 0.9793972,-0.3536217, 0.1389729, -0.1187039, 0.9173591,-0.5855039, 0.1656006, -0.07733382, 0.7897981,-0.03981134, 0.0006629372, -0.1907283, 0.980835,0.03359741, 9.7538E-05, -0.1917556, 0.9808675,-0.1646197, 0.0387116, -0.1878074, 0.9675382,-0.3708213, 0.0785758, -0.1749173, 0.9086921,-0.01264504, -0.07031728, -0.2663014, 0.9612383,0.1146654, -0.1495506, -0.2464274, 0.9506629,-0.002194263, -0.1183632, -0.2628345, 0.9575507,-0.1936207, -0.06341669, -0.2811942, 0.9377735,1695783074021
