0.2064031, 0.1865423, 0.4322355, 0.8577716,0.05049686, 0.2770413, 0.4903967, 0.824748,-0.0490247, 0.2160739, 0.520147, 0.8248368,-0.2204808, 0.1024885, 0.5538384, 0.7963337,-0.008445621, 0.1362508, -0.08346513, 0.987116,-0.3716215, 0.198831, -0.009966915, 0.9067879,-0.8181917, 0.1698326, 0.1038749, 0.5393785,0.9227768, -0.1403487, -0.1411926, -0.3299241,-0.02063951, 0.06675505, -0.1673871, 0.9834121,-0.03434692, 0.07171266, -0.1664258, 0.9828429,-0.2797183, 0.111156, -0.1431244, 0.9428242,-0.4960847, 0.1420271, -0.1125546, 0.8491523,-0.02243967, -0.009555628, -0.2023722, 0.9790049,0.07780173, -0.01976271, -0.2016271, 0.9761674,-0.1127181, 0.01965903, -0.2016373, 0.9727541,-0.3095989, 0.06054804, -0.1933339, 0.9290342,0.004660511, -0.0794208, -0.2783924, 0.9571668,0.1388024, -0.1605818, -0.2568094, 0.942866,0.01405371, -0.1255452, -0.2756374, 0.9529244,-0.1550721, -0.07470135, -0.2935256, 0.9403271,1695783022011
0.206653, 0.186023, 0.4314031, 0.8582432,0.05029836, 0.2767933, 0.4897814, 0.8252089,-0.04899109, 0.2160818, 0.5194315, 0.8252875,-0.2207389, 0.1025093, 0.5531656, 0.7967271,-0.008094647, 0.136025, -0.08449971, 0.987062,-0.371115, 0.199279, -0.0109015, 0.9068863,-0.8177625, 0.1707422, 0.1033346, 0.5398459,0.9225723, -0.1413172, -0.1409269, -0.3301961,-0.02034241, 0.0665589, -0.1684337, 0.9832529,-0.03385241, 0.07182082, -0.1674863, 0.9826719,-0.2796158, 0.1115907, -0.1440743, 0.9426585,-0.4963123, 0.1427244, -0.1133121, 0.8488016,-0.02221629, -0.00974217, -0.2034287, 0.9787892,0.07877829, -0.01963714, -0.2027113, 0.975867,-0.1116667, 0.01998484, -0.2026773, 0.9726526,-0.3084365, 0.06105649, -0.1942925, 0.9291875,0.004824207, -0.07961666, -0.2794316, 0.9568469,0.1396194, -0.1602705, -0.2578568, 0.9425124,0.01470978, -0.1250412, -0.2766613, 0.952684,-0.1545377, -0.07397568, -0.2944561, 0.9401816,1695783022022
0.2068095, 0.1857359, 0.4308389, 0.858551,0.05000122, 0.276699, 0.4894267, 0.825469,-0.04899387, 0.216234, 0.5189833, 0.8255294,-0.2210237, 0.1025914, 0.5527892, 0.7968988,-0.007900105, 0.1359202, -0.08518475, 0.9870192,-0.3706608, 0.1996729, -0.01151328, 0.9069778,-0.8173946, 0.1714209, 0.1030373, 0.5402447,0.9224724, -0.1419777, -0.1408692, -0.3302163,-0.02018717, 0.06647073, -0.1691238, 0.9831436,-0.03344976, 0.07198869, -0.168193, 0.9825527,-0.2796511, 0.1120006, -0.1446621, 0.9425094,-0.4967323, 0.143319, -0.1137141, 0.8484019,-0.02211109, -0.009825325, -0.2041227, 0.9786463,0.07970233, -0.01942259, -0.2034409, 0.9756445,-0.110675, 0.02032781, -0.2033524, 0.9726179,-0.3073799, 0.06151387, -0.1948884, 0.9293827,0.004887235, -0.07970943, -0.280113, 0.9566395,0.1403971, -0.1598741, -0.258546, 0.9422754,0.01531098, -0.1244993, -0.2773187, 0.9525543,-0.1541158, -0.07326527, -0.2950219, 0.940129,1695783022031
0.2067696, 0.1861004, 0.4316657, 0.8580663,0.04952081, 0.2765808, 0.4903736, 0.8249754,-0.04946333, 0.2159711, 0.5199228, 0.8249789,-0.221551, 0.1020096, 0.5536761, 0.7962109,-0.007992771, 0.1361295, -0.08418599, 0.9870753,-0.3706155, 0.1990321, -0.01075519, 0.9071465,-0.8173863, 0.170477, 0.1032815, 0.5405092,0.9225336, -0.1410001, -0.1408845, -0.3304576,-0.02022855, 0.06667225, -0.1681305, 0.9832994,-0.03325617, 0.07179388, -0.1672169, 0.9827402,-0.2799649, 0.1116356, -0.1437127, 0.9426048,-0.497611, 0.1428111, -0.1127867, 0.8480964,-0.02208386, -0.009624471, -0.2031383, 0.9788536,0.08017797, -0.01961563, -0.2024241, 0.9758131,-0.1095869, 0.01980553, -0.2024056, 0.9729493,-0.3064537, 0.06082369, -0.1940638, 0.9299064,0.004966745, -0.07948148, -0.2791608, 0.9569364,0.1404992, -0.1599156, -0.2575697, 0.9425204,0.0160078, -0.1248509, -0.2762742, 0.9528004,-0.1534554, -0.07380247, -0.294055, 0.9404979,1695783022039
0.2070445, 0.1857137, 0.430965, 0.8584359,0.04941141, 0.2764584, 0.4898773, 0.8253179,-0.04940231, 0.2160413, 0.5193603, 0.8253184,-0.2216785, 0.102116, 0.5531558, 0.7965235,-0.007666378, 0.1360178, -0.08504076, 0.98702,-0.3701445, 0.1994761, -0.01149835, 0.9072321,-0.8169806, 0.1712749, 0.1028973, 0.5409434,0.9223176, -0.1418347, -0.1407332, -0.3307677,-0.01995334, 0.06658848, -0.1689972, 0.9831622,-0.03279594, 0.0719584, -0.1680953, 0.9825937,-0.2798901, 0.1120788, -0.1444729, 0.9424582,-0.4979073, 0.1434775, -0.1133501, 0.8477347,-0.02187277, -0.009699085, -0.2040162, 0.9786751,0.08103961, -0.01941879, -0.203335, 0.9755564,-0.1087506, 0.02018665, -0.2032602, 0.9728572,-0.3055792, 0.06136394, -0.1948247, 0.9299995,0.005121635, -0.07956228, -0.2800291, 0.9566751,0.1412672, -0.1595625, -0.2584536, 0.9422235,0.01656401, -0.1243141, -0.2771362, 0.9526107,-0.1530573, -0.07306384, -0.2948222, 0.9403802,1695783022049
0.2070217, 0.1856422, 0.4305745, 0.8586528,0.04912499, 0.276603, 0.4896116, 0.8254441,-0.0495162, 0.2163334, 0.5190651, 0.8254207,-0.2219326, 0.1023793, 0.5529442, 0.7965658,-0.00770885, 0.1359819, -0.08548898, 0.9869859,-0.3700958, 0.1997837, -0.01186611, 0.9071795,-0.8168325, 0.1717511, 0.1027419, 0.5410455,0.9222923, -0.1422942, -0.1407363, -0.3306396,-0.02002333, 0.06654918, -0.1694367, 0.9830877,-0.03271183, 0.07211986, -0.1685453, 0.9825076,-0.2801415, 0.1124031, -0.1448252, 0.9422908,-0.4984734, 0.1439255, -0.1135528, 0.8472989,-0.02197472, -0.009741109, -0.2044457, 0.9785827,0.08152062, -0.01918112, -0.2038021, 0.9754236,-0.1082852, 0.02051673, -0.203672, 0.9728161,-0.3050443, 0.06175644, -0.1951649, 0.9300779,0.004993662, -0.07962356, -0.2804407, 0.9565501,0.1417328, -0.159174, -0.2588753, 0.9421035,0.01683895, -0.1238148, -0.2775296, 0.9525564,-0.1529265, -0.07245565, -0.2951321, 0.9403514,1695783022057
0.2068916, 0.185756, 0.4304805, 0.8587067,0.04884038, 0.2768736, 0.4895836, 0.8253869,-0.04965617, 0.2166908, 0.5190338, 0.8253382,-0.2220972, 0.1027039, 0.5529945, 0.7964432,-0.007892478, 0.1360167, -0.0855699, 0.9869726,-0.3703181, 0.2000089, -0.01185349, 0.9070393,-0.8168486, 0.1719469, 0.1028511, 0.5409383,0.9223455, -0.1424314, -0.1409162, -0.3303554,-0.02021442, 0.06656851, -0.1695036, 0.983071,-0.03276926, 0.07232613, -0.1686211, 0.9824775,-0.2803272, 0.112643, -0.1448299, 0.9422062,-0.4988367, 0.1441868, -0.1134651, 0.8470524,-0.02217104, -0.009728532, -0.2044978, 0.9785675,0.08171692, -0.01887615, -0.2038966, 0.9753934,-0.108102, 0.02083742, -0.2037055, 0.9728226,-0.3047182, 0.06204614, -0.1951421, 0.9301702,0.004793685, -0.07962801, -0.2804797, 0.9565393,0.1420113, -0.1587494, -0.2589373, 0.9421161,0.01695889, -0.1233407, -0.2775553, 0.9526082,-0.1528702, -0.07196806, -0.2950771, 0.9404152,1695783022068
0.2065616, 0.1864737, 0.4315385, 0.8580993,0.04839991, 0.2770888, 0.4906152, 0.8247278,-0.05025013, 0.2166335, 0.5201455, 0.8246172,-0.2226088, 0.1023568, 0.5540799, 0.7955903,-0.008378274, 0.1363459, -0.08424185, 0.9870374,-0.3708548, 0.1992991, -0.01074619, 0.9069901,-0.8171663, 0.1707555, 0.1033353, 0.5407436,0.9225402, -0.1411876, -0.1410733, -0.3302785,-0.02063422, 0.06685667, -0.1681576, 0.9832739,-0.03309247, 0.07217354, -0.1672827, 0.9827067,-0.2808189, 0.1121752, -0.1435592, 0.94231,-0.4995769, 0.1434584, -0.1123041, 0.8468946,-0.02249724, -0.009454103, -0.2031366, 0.9788463,0.0815141, -0.01901769, -0.2025073, 0.975697,-0.1077076, 0.02029476, -0.2023833, 0.9731537,-0.3043222, 0.06122842, -0.1939638, 0.9306004,0.004541884, -0.07934494, -0.2791398, 0.956956,0.141634, -0.1588382, -0.2575624, 0.9425348,0.01725987, -0.123821, -0.2761093, 0.9529607,-0.1524426, -0.07275866, -0.2937246, 0.9408471,1695783022076
0.2064866, 0.186286, 0.4312719, 0.858292,0.04832581, 0.2771145, 0.4903443, 0.8248846,-0.05029988, 0.2167181, 0.5198685, 0.8247666,-0.2226477, 0.1025264, 0.5538216, 0.7957374,-0.00838955, 0.1361706, -0.08458555, 0.9870322,-0.3709086, 0.1994959, -0.01101865, 0.9069216,-0.8170716, 0.1710908, 0.1031891, 0.5408086,0.9224479, -0.1415548, -0.1410045, -0.3304087,-0.020654, 0.06668003, -0.1684971, 0.9832273,-0.03318844, 0.07223077, -0.1676177, 0.9826421,-0.2810958, 0.1123459, -0.1438449, 0.9421635,-0.4999227, 0.1437079, -0.1125211, 0.8466194,-0.02253629, -0.009631883, -0.2034694, 0.9787745,0.08175783, -0.0188983, -0.2028631, 0.975605,-0.10751, 0.02049271, -0.2027082, 0.9731038,-0.3039507, 0.06145355, -0.1942525, 0.9306468,0.00449414, -0.07953354, -0.2794555, 0.9568484,0.1420473, -0.1586499, -0.2578714, 0.9424198,0.01753908, -0.1235517, -0.2764099, 0.9529034,-0.1521789, -0.07243363, -0.2939742, 0.940837,1695783022083
0.2063541, 0.1862225, 0.4312737, 0.8583369,0.04819154, 0.2772099, 0.4903282, 0.82487,-0.05031316, 0.2168893, 0.5198327, 0.8247433,-0.222591, 0.1027464, 0.5538143, 0.79573,-0.008472574, 0.1360437, -0.08460566, 0.9870472,-0.3710695, 0.1996462, -0.01095966, 0.9068234,-0.8170607, 0.1711987, 0.1032944, 0.5407708,0.9224511, -0.1416248, -0.1411423, -0.3303109,-0.02072699, 0.06654569, -0.168512, 0.9832323,-0.03335899, 0.07233676, -0.1676263, 0.9826271,-0.2814494, 0.11248, -0.1438034, 0.9420483,-0.5003477, 0.1438426, -0.1124299, 0.8463575,-0.02260512, -0.009769008, -0.2034772, 0.97877,0.08189309, -0.01871035, -0.2028991, 0.9755898,-0.1074286, 0.02069537, -0.2027063, 0.9731089,-0.3037056, 0.06161682, -0.1942202, 0.9307227,0.004436121, -0.07967544, -0.2794533, 0.9568375,0.1423624, -0.158402, -0.2578798, 0.9424117,0.01771507, -0.123265, -0.2764036, 0.9529392,-0.1520131, -0.07215222, -0.2939171, 0.9409032,1695783022094
0.2062159, 0.1862804, 0.4314112, 0.8582884,0.0480962, 0.2774152, 0.4904353, 0.8247429,-0.0502736, 0.2171556, 0.5199322, 0.824613,-0.222454, 0.1030351, 0.5539583, 0.7956307,-0.008600641, 0.1360042, -0.08444636, 0.9870652,-0.3712407, 0.1998233, -0.01070672, 0.9067173,-0.8170726, 0.1712162, 0.103581, 0.5406925,0.9224649, -0.1415644, -0.1414338, -0.3301734,-0.02083992, 0.06649509, -0.1683462, 0.9832618,-0.03354931, 0.07249728, -0.1674549, 0.982638,-0.2818241, 0.1126205, -0.1435745, 0.9419544,-0.5007764, 0.1439353, -0.1121589, 0.8461241,-0.02270307, -0.009823583, -0.2033041, 0.9788031,0.08193218, -0.01846583, -0.2027582, 0.9756204,-0.1075197, 0.02093392, -0.2025183, 0.9731329,-0.3037103, 0.06179335, -0.1939934, 0.9307568,0.004355091, -0.07973279, -0.2792756, 0.956885,0.1425991, -0.158144, -0.2577156, 0.9424641,0.01776319, -0.1229786, -0.2762302, 0.9530255,-0.1520126, -0.07189142, -0.2936979, 0.9409917,1695783022103
0.206123, 0.1863964, 0.4313388, 0.8583219,0.04805371, 0.2776517, 0.4903542, 0.8247139,-0.05018942, 0.2174775, 0.5198473, 0.8245867,-0.2222624, 0.10344, 0.5539295, 0.7956518,-0.008749901, 0.1360591, -0.08450105, 0.9870516,-0.3713602, 0.2001134, -0.0106519, 0.9066051,-0.8170425, 0.1714377, 0.1037687, 0.5406318,0.9224641, -0.1417163, -0.1416873, -0.3300017,-0.02099678, 0.06653759, -0.1683895, 0.9832481,-0.03374342, 0.07272381, -0.1674944, 0.9826079,-0.2821222, 0.1128676, -0.1435411, 0.9418407,-0.5010753, 0.144172, -0.1120606, 0.8459198,-0.02286435, -0.00978657, -0.2033356, 0.9787932,0.08191534, -0.01819048, -0.2028265, 0.9756128,-0.1076225, 0.02123553, -0.2025304, 0.9731125,-0.3037082, 0.06207056, -0.1939504, 0.930748,0.004189461, -0.07970964, -0.2792977, 0.9568812,0.1427074, -0.1578702, -0.2577547, 0.9424829,0.01774773, -0.1226671, -0.2762485, 0.9530606,-0.1520491, -0.07157698, -0.2936617, 0.941021,1695783022114
0.2061055, 0.186445, 0.4314595, 0.8582549,0.04809995, 0.2777947, 0.4904529, 0.8246044,-0.05003144, 0.2176702, 0.5199362, 0.8244895,-0.2219612, 0.1036977, 0.5540404, 0.7956251,-0.008771193, 0.1360793, -0.08435688, 0.987061,-0.3714706, 0.2002686, -0.01041189, 0.9065284,-0.8170081, 0.1714469, 0.1040283, 0.5406309,0.9224479, -0.1416559, -0.141949, -0.3299606,-0.02100976, 0.06655598, -0.1682457, 0.9832712,-0.03386308, 0.07291053, -0.1673417, 0.9826159,-0.2823346, 0.1130238, -0.1433346, 0.9417898,-0.5012625, 0.1442729, -0.1118236, 0.8458231,-0.02286696, -0.009768541, -0.2031924, 0.978823,0.08193688, -0.01794104, -0.2027131, 0.9756392,-0.1076911, 0.02147604, -0.2023691, 0.9731331,-0.3036554, 0.06224731, -0.1937518, 0.9307948,0.004195383, -0.07968812, -0.2791583, 0.9569236,0.1428769, -0.1576118, -0.2576468, 0.94253,0.01778462, -0.1223889, -0.2761237, 0.9531319,-0.1520094, -0.0713304, -0.2934882, 0.9411003,1695783022120
0.2060787, 0.1865325, 0.4315165, 0.8582137,0.04818489, 0.2779739, 0.4904762, 0.8245252,-0.04987625, 0.2178842, 0.5199643, 0.8244246,-0.2216846, 0.1039785, 0.5540982, 0.7956253,-0.008829527, 0.1361337, -0.08427355, 0.9870601,-0.3716332, 0.2004095, -0.01024163, 0.9064325,-0.8170063, 0.1714835, 0.1042222, 0.5405848,0.9224419, -0.1416422, -0.142149, -0.3298971,-0.0210667, 0.06660553, -0.1681591, 0.9832814,-0.03399261, 0.07310657, -0.1672485, 0.9826128,-0.2824973, 0.1131956, -0.1431901, 0.9417423,-0.5013507, 0.144397, -0.1116519, 0.8457723,-0.02291894, -0.009720868, -0.2031029, 0.9788409,0.08191164, -0.01770531, -0.2026521, 0.9756583,-0.1077882, 0.02170986, -0.2022623, 0.9731394,-0.3036258, 0.06242829, -0.193608, 0.9308222,0.004146065, -0.07964248, -0.2790695, 0.9569536,0.1429988, -0.1573626, -0.2575842, 0.9425703,0.01779843, -0.1221207, -0.276042, 0.9531897,-0.1519724, -0.07109153, -0.2933575, 0.9411651,1695783022130
0.2060373, 0.1866253, 0.4315833, 0.8581699,0.04827557, 0.2781565, 0.4904991, 0.8244447,-0.04975249, 0.218078, 0.5200022, 0.8243569,-0.2214532, 0.1042271, 0.5541634, 0.7956118,-0.008901632, 0.1361837, -0.0841786, 0.9870607,-0.3717987, 0.2005349, -0.01006838, 0.9063389,-0.8170173, 0.1715039, 0.1044127, 0.540525,0.9224358, -0.1416176, -0.1423378, -0.3298432,-0.02113614, 0.06664955, -0.16806, 0.9832939,-0.03417586, 0.07329148, -0.16714, 0.9826111,-0.2827446, 0.1133575, -0.1430297, 0.941673,-0.5015178, 0.1445081, -0.1114668, 0.8456787,-0.02298224, -0.009679179, -0.2030001, 0.9788611,0.08185271, -0.01749976, -0.2025742, 0.9756832,-0.1079453, 0.02191615, -0.2021441, 0.973142,-0.3036809, 0.06258555, -0.1934569, 0.9308251,0.004086891, -0.07960334, -0.2789667, 0.956987,0.1431127, -0.1571655, -0.2574969, 0.9426097,0.01780971, -0.1219089, -0.2759418, 0.9532456,-0.1519458, -0.07090878, -0.2932194, 0.9412262,1695783022140
0.205974, 0.1866877, 0.4315201, 0.8582033,0.0483293, 0.2783237, 0.4903989, 0.8244447,-0.04969341, 0.2182595, 0.5199211, 0.8243636,-0.2213261, 0.1044708, 0.5541129, 0.7956504,-0.008997149, 0.1362083, -0.08423538, 0.9870515,-0.3718818, 0.2006819, -0.01007173, 0.9062722,-0.8169895, 0.1716388, 0.1044739, 0.5405122,0.9224246, -0.1417259, -0.1424375, -0.3297852,-0.02123711, 0.06666615, -0.1681093, 0.9832822,-0.03433863, 0.0734256, -0.1671842, 0.9825879,-0.2829879, 0.1135124, -0.1430273, 0.9415817,-0.5016968, 0.1446532, -0.1114331, 0.8455521,-0.02308728, -0.009666138, -0.2030415, 0.9788502,0.08179132, -0.01735586, -0.2026352, 0.9756782,-0.108087, 0.02208626, -0.2021743, 0.9731161,-0.3037348, 0.06274171, -0.1934573, 0.9307969,0.003978451, -0.07959981, -0.279001, 0.9569778,0.1431679, -0.1570255, -0.2575372, 0.9426137,0.01777367, -0.1217386, -0.2759748, 0.9532585,-0.1519695, -0.07073977, -0.2932205, 0.9412348,1695783022148
0.205945, 0.1867044, 0.4314305, 0.8582516,0.04841529, 0.2784424, 0.4902751, 0.8244733,-0.04961931, 0.2183871, 0.5198143, 0.8244017,-0.2212037, 0.1046583, 0.5540275, 0.7957193,-0.009043997, 0.1362152, -0.08433104, 0.987042,-0.3718465, 0.2008308, -0.01012926, 0.906253,-0.8169075, 0.1718024, 0.1044966, 0.5405799,0.922383, -0.1418699, -0.1425081, -0.3298091,-0.02129086, 0.06666917, -0.1682004, 0.9832652,-0.03442169, 0.07352698, -0.1672727, 0.9825624,-0.2831715, 0.1136497, -0.1430739, 0.9415028,-0.5018554, 0.1447975, -0.1114453, 0.8454317,-0.02314794, -0.00966506, -0.2031277, 0.9788309,0.08177524, -0.01725995, -0.2027352, 0.9756604,-0.1081952, 0.02221956, -0.2022517, 0.973085,-0.3037993, 0.06288067, -0.1935083, 0.9307559,0.003912002, -0.07960584, -0.2790814, 0.9569541,0.1432406, -0.1569396, -0.2576179, 0.9425949,0.01774644, -0.1216134, -0.2760565, 0.9532513,-0.1520077, -0.07059804, -0.2932796, 0.9412208,1695783022159
0.2060112, 0.1865986, 0.431129, 0.8584102,0.04845277, 0.2784188, 0.4900065, 0.8246387,-0.0496111, 0.2183895, 0.5195473, 0.8245698,-0.2212522, 0.1047017, 0.5537698, 0.7958794,-0.008978925, 0.1361903, -0.08468612, 0.9870156,-0.3716803, 0.2009902, -0.01046015, 0.9062821,-0.8167371, 0.1721297, 0.1042968, 0.5407717,0.9223136, -0.1422137, -0.1424139, -0.3298956,-0.02124847, 0.06664992, -0.1685554, 0.9832067,-0.03435443, 0.07359454, -0.1676289, 0.9824989,-0.2833247, 0.1138413, -0.1433729, 0.9413881,-0.5020812, 0.1450695, -0.1116712, 0.8452212,-0.02313217, -0.009683027, -0.2034822, 0.9787574,0.08202866, -0.01721452, -0.2031, 0.9755641,-0.1079225, 0.02233346, -0.202601, 0.97304,-0.3034694, 0.06305204, -0.1938309, 0.9307848,0.003904468, -0.0796319, -0.2794282, 0.9568508,0.1434811, -0.1568542, -0.2579578, 0.9424796,0.01796533, -0.1214739, -0.2763866, 0.9531693,-0.1518122, -0.07039128, -0.2935822, 0.9411735,1695783022166
0.2061051, 0.1864812, 0.4309455, 0.8585054,0.04850108, 0.2783853, 0.4898588, 0.8247349,-0.04961593, 0.2183477, 0.5194077, 0.8246685,-0.2213525, 0.104638, 0.5536343, 0.7959542,-0.008866419, 0.1361592, -0.08491305, 0.9870014,-0.3714258, 0.2011148, -0.01067591, 0.9063563,-0.8165317, 0.1723611, 0.1041767, 0.5410313,0.922215, -0.1424504, -0.1423693, -0.3300884,-0.02114959, 0.06662846, -0.1687873, 0.9831704,-0.03425289, 0.07365324, -0.1678603, 0.9824586,-0.2835336, 0.1140053, -0.1435432, 0.9412794,-0.5024402, 0.1452939, -0.1117656, 0.8449568,-0.02305056, -0.009701151, -0.203719, 0.9787099,0.08231066, -0.01717511, -0.2033443, 0.9754902,-0.1077173, 0.02243722, -0.2028312, 0.9730124,-0.3033362, 0.06321569, -0.1940301, 0.9307756,0.003970637, -0.07964976, -0.279664, 0.9567801,0.1437727, -0.1567953, -0.2581855, 0.9423826,0.01817527, -0.1213588, -0.2766163, 0.9531134,-0.151711, -0.07020125, -0.2937964, 0.9411372,1695783022176
0.2062264, 0.1864451, 0.4309485, 0.8584825,0.04862165, 0.2784243, 0.4898832, 0.8247001,-0.04954575, 0.2183498, 0.5194507, 0.8246452,-0.2213275, 0.1045973, 0.5536832, 0.7959325,-0.008742761, 0.1361946, -0.08491321, 0.9869977,-0.3712201, 0.201229, -0.01064055, 0.9064156,-0.8163701, 0.1724404, 0.1042622, 0.5412334,0.9221098, -0.1425055, -0.1424728, -0.3303139,-0.02102973, 0.06667443, -0.1687958, 0.9831685,-0.03417614, 0.07376815, -0.1678639, 0.982452,-0.283748, 0.1141616, -0.1434822, 0.9412051,-0.5028262, 0.1454567, -0.1116349, 0.8447164,-0.02293347, -0.009650893, -0.2037369, 0.9787095,0.08247294, -0.01706128, -0.2033743, 0.9754722,-0.1077167, 0.02258848, -0.2028348, 0.9730082,-0.3034687, 0.06339244, -0.1939938, 0.930728,0.004081859, -0.07959104, -0.279691, 0.9567767,0.1440081, -0.1567, -0.2582196, 0.9423531,0.01828075, -0.1212216, -0.2766543, 0.9531178,-0.151744, -0.07001698, -0.2938195, 0.9411384,1695783022184
0.2063125, 0.1864487, 0.431035, 0.8584176,0.04875943, 0.2784945, 0.4899643, 0.8246201,-0.04945794, 0.218373, 0.5195551, 0.8245785,-0.22126, 0.1045756, 0.5537944, 0.7958767,-0.008657, 0.1362365, -0.08481321, 0.9870012,-0.3710648, 0.2013243, -0.0105047, 0.9064596,-0.8162518, 0.1724458, 0.1044236, 0.541379,0.922022, -0.1424754, -0.1426274, -0.3305049,-0.0209412, 0.06672366, -0.1687028, 0.983183,-0.03419894, 0.07388306, -0.1677611, 0.9824601,-0.2840526, 0.1142892, -0.1433195, 0.9411225,-0.503266, 0.1455629, -0.1114179, 0.8444648,-0.02283996, -0.009598423, -0.2036519, 0.9787298,0.08252525, -0.01694837, -0.2033001, 0.9754852,-0.1078664, 0.02272626, -0.2027355, 0.9730091,-0.3037801, 0.06354143, -0.1938573, 0.9306447,0.004176594, -0.07952923, -0.279616, 0.9568033,0.1441749, -0.156627, -0.2581516, 0.9423584,0.01831157, -0.1211194, -0.2765942, 0.9531476,-0.1518527, -0.06988537, -0.2937521, 0.9411517,1695783022193
0.206389, 0.186422, 0.430989, 0.8584282,0.04887237, 0.2785492, 0.4899224, 0.8246198,-0.04940668, 0.2183939, 0.5195361, 0.824588,-0.2212689, 0.1045603, 0.5537876, 0.7958809,-0.008584243, 0.13626, -0.08486699, 0.986994,-0.3709065, 0.201443, -0.01052717, 0.9064978,-0.8161297, 0.172559, 0.1044677, 0.5415184,0.921931, -0.1425774, -0.1426948, -0.3306857,-0.02087461, 0.06675348, -0.1687607, 0.9831724,-0.03420196, 0.07396997, -0.1678127, 0.9824447,-0.2843522, 0.1144322, -0.1433106, 0.941016,-0.5037214, 0.1457246, -0.1113418, 0.8441753,-0.02277915, -0.009566231, -0.2037146, 0.9787185,0.08259881, -0.0168824, -0.20337, 0.9754655,-0.1079693, 0.02284181, -0.2027872, 0.9729842,-0.3040594, 0.06370332, -0.1938718, 0.9305394,0.004230152, -0.0794941, -0.2796824, 0.9567866,0.1443134, -0.1565963, -0.2582158, 0.9423247,0.01832788, -0.1210441, -0.2766697, 0.953135,-0.151991, -0.06974891, -0.2938246, 0.9411169,1695783022202
0.2066111, 0.1862588, 0.430729, 0.8585407,0.04904594, 0.2784971, 0.489722, 0.8247462,-0.049317, 0.2183233, 0.5193488, 0.82473,-0.2213641, 0.1044241, 0.5536098, 0.795996,-0.008349149, 0.1362676, -0.08518356, 0.9869677,-0.3705155, 0.2016229, -0.0108142, 0.9066143,-0.8158678, 0.1728699, 0.1043301, 0.5418403,0.9217679, -0.142906, -0.1426416, -0.3310215,-0.02066336, 0.06678122, -0.1690892, 0.9831186,-0.03389762, 0.07402667, -0.1681464, 0.9823939,-0.2844098, 0.114628, -0.1435742, 0.9409346,-0.5040671, 0.1460193, -0.1114966, 0.8438976,-0.02259481, -0.009531166, -0.2040561, 0.978652,0.08295491, -0.01685395, -0.2037157, 0.9753637,-0.1077372, 0.02296528, -0.2031176, 0.9729381,-0.3040377, 0.06393643, -0.1941553, 0.9304714,0.004386979, -0.07945377, -0.2800292, 0.9566878,0.1446279, -0.1565509, -0.2585613, 0.9421893,0.01851878, -0.1209131, -0.2770237, 0.9530451,-0.1519897, -0.06949353, -0.2941645, 0.9410298,1695783022210
0.206823, 0.186055, 0.4305245, 0.8586364,0.04917036, 0.2784031, 0.4895821, 0.8248535,-0.04926447, 0.2182099, 0.5192142, 0.8248479,-0.2214964, 0.1042311, 0.5534752, 0.7960781,-0.008094366, 0.1362296, -0.08544969, 0.9869521,-0.3700626, 0.2017598, -0.01107368, 0.9067657,-0.8156065, 0.1731234, 0.1042013, 0.5421774,0.9216149, -0.1431743, -0.1425859, -0.3313552,-0.02042515, 0.0667649, -0.1693697, 0.9830764,-0.03356339, 0.07402505, -0.1684327, 0.9823564,-0.2844367, 0.1147548, -0.1438076, 0.9408754,-0.5044171, 0.1462437, -0.1116337, 0.8436315,-0.02237824, -0.009539229, -0.2043515, 0.9785953,0.08330707, -0.01687168, -0.2040093, 0.975272,-0.1075613, 0.02304398, -0.2034045, 0.9728957,-0.3041309, 0.06412929, -0.1944013, 0.9303763,0.00458253, -0.07945248, -0.2803312, 0.9565985,0.1449368, -0.1565588, -0.2588586, 0.9420589,0.01867195, -0.1208319, -0.2773411, 0.9529601,-0.1520602, -0.06928298, -0.2944797, 0.9409353,1695783022220
0.2069381, 0.1859909, 0.4303788, 0.8586956,0.04925905, 0.2784464, 0.4894742, 0.8248976,-0.04925503, 0.2182196, 0.5191316, 0.8248979,-0.2216286, 0.1041669, 0.5534137, 0.7960926,-0.007984339, 0.136252, -0.08562052, 0.986935,-0.3697492, 0.2019282, -0.01122429, 0.9068542,-0.8154336, 0.1733403, 0.1041831, 0.5423717,0.9215012, -0.143386, -0.1426234, -0.3315639,-0.02032948, 0.06679691, -0.1695457, 0.9830459,-0.03340536, 0.07406464, -0.1686122, 0.9823281,-0.2845526, 0.1148813, -0.1439373, 0.9408051,-0.5048033, 0.1464364, -0.1116783, 0.8433611,-0.02229757, -0.009503867, -0.2045332, 0.9785595,0.08341306, -0.01685476, -0.2041929, 0.9752248,-0.1076899, 0.02314681, -0.2035757, 0.9728433,-0.3045582, 0.06433021, -0.1945262, 0.9301965,0.004647291, -0.07941579, -0.2805154, 0.9565473,0.1450398, -0.1565681, -0.2590392, 0.9419918,0.01859104, -0.1207612, -0.2775457, 0.9529111,-0.1523864, -0.06909694, -0.2946871, 0.9408313,1695783022230
