-0.7473,0.6428,0.4143,-0.4578,2.1667,2.0447,-211.0625,845.1813,-673.1966,-0.7944,0.5857,0.22,-0.8545,1.8921,-2.5024,-107.5402,715.1385,333.456,-0.542,0.7954,0.3513,-0.824,0.6104,-0.4272,-350.822,411.5414,-379.533,0.2769,0.9272,-0.397,0.885,-1.0376,0.0305,-228.6569,507.0631,159.4976,0.1719,0.7454,0.7302,1.3123,-0.2441,3.3264,-69.6689,281.3815,378.3909,0.1423,0.3269,1.1047,-1.0681,0.3967,-0.4272,140.7083,225.1427,335.1136,0.231,0.4573,0.9321,-3.418,1.0071,1.0071,-63.1384,291.3794,-36.4071,0.2568,0.876,0.5391,-2.8992,0.1526,0.0,-681.4784,424.7607,494.0957,0.046093,1695803860245.468
-0.7185,0.6279,0.4136,-0.7629,1.3733,0.6409,-221.8862,827.0832,-673.1966,-0.7656,0.5728,0.2246,-1.0986,1.6479,-3.8757,-112.8291,723.924,328.378,-0.5305,0.7722,0.3499,-0.9766,0.7324,-1.1902,-356.0581,423.8001,-381.2198,0.2703,0.886,-0.3879,0.4578,-1.0071,0.1221,-209.0067,508.8612,168.1659,0.177,0.7168,0.6965,0.9766,-0.1526,3.3569,-57.1642,293.9272,404.308,0.1499,0.3137,1.0771,-0.946,0.6714,-0.1831,122.6688,217.88,338.6043,0.2332,0.4421,0.8977,-2.4109,1.0376,1.1902,-55.9225,266.0421,-32.9397,0.2573,0.8459,0.511,-1.4038,0.4883,-0.4272,-663.4974,410.4227,473.2917,0.046093,1695803860264.59
-0.7214,0.6348,0.4106,-0.0916,2.4719,2.7466,-218.2783,827.0832,-676.6757,-0.7712,0.5813,0.2231,-1.0681,2.1973,-1.5259,-104.0143,711.6243,330.0707,-0.5349,0.7834,0.3567,-0.6714,0.8545,1.1292,-364.7851,404.5365,-382.9066,0.2754,0.906,-0.3982,2.3499,-1.2207,-0.2747,-210.7931,514.2555,176.8342,0.1794,0.7336,0.717,2.8687,0.3967,2.8992,-75.028,301.0962,383.5743,0.1448,0.3235,1.0986,0.6409,1.9836,-0.0916,115.453,232.4054,349.0766,0.2339,0.4519,0.9268,-0.946,2.1973,1.0681,-66.7463,280.5206,-32.9397,0.2571,0.8721,0.5417,0.0305,1.3733,-0.946,-661.6993,408.6305,488.8947,0.046098,1695803860305.165
-0.7373,0.6399,0.4072,-0.3967,1.4954,1.1597,-221.8862,852.4205,-676.6757,-0.7788,0.585,0.2183,-1.3733,1.4648,-3.6621,-100.4884,718.6527,330.0707,-0.53,0.7859,0.3528,-0.9155,0.5798,-1.0681,-350.822,408.0389,-372.7857,0.2683,0.906,-0.4092,0.6104,-1.0986,-0.2136,-200.0748,510.6593,173.3669,0.1741,0.7419,0.7065,0.885,0.2136,3.0518,-75.028,304.6806,380.1187,0.1479,0.3345,1.0962,-1.1902,1.2512,-0.2441,124.4728,223.327,333.3682,0.229,0.4663,0.9158,-2.8381,1.709,1.1292,-54.1186,267.8519,-41.6081,0.2517,0.8745,0.5181,-2.0752,0.7324,-1.0681,-665.2955,422.9684,485.4274,0.046049,1695803860325.195
-0.7231,0.6399,0.4175,-0.4883,2.0142,1.1597,-214.6704,834.3224,-666.2385,-0.7742,0.5813,0.2246,-0.885,2.1362,-3.3569,-111.0661,711.6243,330.0707,-0.5317,0.7874,0.3525,-0.824,1.0376,-0.7019,-359.5489,406.2877,-391.3407,0.2751,0.9036,-0.3984,0.6714,-0.7629,0.061,-226.8705,508.8612,171.6332,0.1729,0.7363,0.707,1.1292,-0.1221,3.4485,-73.2417,302.8884,371.4796,0.1431,0.3262,1.0918,-0.7935,0.6104,0.0305,126.2767,221.5114,335.1136,0.2278,0.4534,0.9119,-2.7466,1.0071,1.3428,-52.3146,276.9009,-39.8744,0.2454,0.8689,0.5232,-2.0142,0.4272,-0.0305,-667.0936,424.7607,483.6937,0.046097,1695803860424.809
-0.7212,0.6321,0.4075,0.4272,2.3499,1.4038,-214.6704,837.942,-669.7175,-0.77,0.5771,0.2192,0.0,2.4109,-2.5635,-111.0661,722.1669,306.3733,-0.53,0.7793,0.3547,0.1526,0.6409,-0.1831,-352.5674,402.7852,-367.7253,0.2761,0.8965,-0.4004,1.4954,-2.2888,-0.824,-228.6569,517.8517,159.4976,0.179,0.7297,0.7014,1.9226,0.3052,1.8616,-64.3098,311.8496,383.5743,0.145,0.3262,1.0886,-0.7019,1.8005,-0.885,124.4728,230.5897,329.8774,0.2329,0.4517,0.9082,-2.2888,2.594,0.2136,-52.3146,273.2813,-43.3417,0.2615,0.8628,0.5171,-1.3123,1.0376,-1.709,-656.3051,410.4227,473.2917,0.046061,1695803860446.625
-0.7263,0.6401,0.4133,-0.1526,2.1057,2.1362,-211.0625,841.5616,-673.1966,-0.771,0.5815,0.2263,-0.8545,1.8616,-2.2278,-116.355,713.3814,321.6073,-0.5325,0.783,0.3577,-0.7935,0.824,0.2441,-359.5489,413.2927,-381.2198,0.28,0.9087,-0.3953,1.6479,-1.1902,-0.1526,-226.8705,512.4574,161.2312,0.1804,0.7354,0.7122,2.1667,0.061,3.0518,-62.5234,306.4729,381.8465,0.1477,0.323,1.0952,-0.2136,1.3123,-0.3052,142.5123,219.6957,329.8774,0.2334,0.4512,0.9219,-2.0142,1.709,0.9155,-63.1384,284.1402,-46.8091,0.2576,0.8696,0.5342,-1.2512,0.7629,-0.8545,-658.1031,419.3839,488.8947,0.046049,1695803860448.289
-0.728,0.6335,0.4167,-0.3967,2.0447,1.4343,-211.0625,841.5616,-676.6757,-0.7786,0.582,0.2263,-1.1292,1.9531,-2.9602,-93.4366,722.1669,319.9147,-0.5391,0.7844,0.3518,-0.9155,0.6714,-0.4883,-350.822,408.0389,-382.9066,0.2798,0.9041,-0.3953,1.0376,-1.1292,0.061,-217.9386,510.6593,169.8996,0.1763,0.7285,0.7102,1.5869,0.0305,3.2959,-57.1642,308.2651,387.0299,0.145,0.3201,1.0896,-0.6409,0.6409,0.0,138.9044,226.9584,340.3497,0.2324,0.45,0.9148,-2.1973,1.0681,1.4343,-59.5304,276.9009,-32.9397,0.2573,0.8613,0.5237,-0.885,0.4578,-0.1526,-665.2955,419.3839,492.362,0.046091,1695803860593.465
-0.7285,0.6448,0.4175,-0.4272,1.709,1.3428,-212.8665,839.7518,-667.978,-0.7776,0.5891,0.2275,-1.4954,1.4648,-3.3264,-107.5402,725.6811,326.6853,-0.5273,0.7913,0.3586,-1.2817,0.7324,-0.7019,-359.5489,406.2877,-371.0989,0.283,0.9006,-0.4077,0.9155,-1.0681,0.6714,-221.5114,517.8517,166.4322,0.1819,0.739,0.7024,1.3733,-0.5493,3.5095,-75.028,319.0185,380.1187,0.1472,0.3328,1.095,-0.3967,0.6409,0.0,140.7083,228.774,335.1136,0.2314,0.4612,0.9189,-2.1667,0.7629,1.4954,-68.5502,264.2323,-31.206,0.2537,0.8713,0.522,-1.2817,0.3662,0.0,-658.1031,408.6305,481.96,0.04608,1695803860612.472
-0.7278,0.6409,0.4053,-0.3052,1.3123,0.7324,-205.6507,832.5126,-674.9361,-0.7744,0.5869,0.2227,-0.6714,1.4038,-3.9368,-102.2513,713.3814,308.066,-0.531,0.7874,0.355,-0.5493,0.4883,-1.2817,-363.0397,395.7803,-374.4725,0.2727,0.9001,-0.4036,0.2136,-1.709,0.2136,-228.6569,514.2555,173.3669,0.1804,0.7341,0.6992,0.7935,-0.5188,2.594,-53.5915,301.0962,376.6631,0.1465,0.3284,1.0908,-1.2817,0.5493,-0.6104,142.5123,237.8524,329.8774,0.2324,0.4575,0.9136,-2.8076,1.1292,0.7935,-48.7067,269.6617,-22.5377,0.2539,0.8674,0.5178,-1.8921,0.3357,-0.7019,-665.2955,422.9684,481.96,0.046087,1695803860613.11
-0.7266,0.6394,0.4243,-1.0376,1.2512,1.4648,-203.8467,823.4636,-680.1547,-0.7795,0.5811,0.2339,-1.5259,1.1292,-3.5095,-109.3032,727.4382,321.6073,-0.533,0.7832,0.3564,-1.8311,0.4578,-1.2817,-342.0951,406.2877,-374.4725,0.2832,0.9023,-0.3948,0.6409,-0.6409,0.8545,-225.0841,510.6593,169.8996,0.1829,0.7292,0.7041,1.3123,-0.7935,4.0894,-66.0961,306.4729,388.7577,0.1528,0.322,1.0891,-0.8545,-0.2136,0.2441,126.2767,236.0367,328.132,0.2395,0.4519,0.9128,-2.4414,0.5798,1.9836,-73.9621,276.9009,-32.9397,0.2583,0.863,0.5225,-1.3733,0.3052,0.7019,-658.1031,394.2926,475.0254,0.046067,1695803860688.106
-0.7195,0.6284,0.4084,-0.7019,1.77,1.4343,-212.8665,832.5126,-678.4152,-0.7693,0.572,0.2227,-1.2512,1.9531,-3.0212,-114.592,732.7095,306.3733,-0.5378,0.7771,0.3538,-0.824,0.7324,-0.4578,-366.5305,409.7902,-377.8462,0.271,0.8962,-0.3853,1.1292,-1.0681,-0.0916,-221.5114,496.2745,173.3669,0.176,0.7231,0.7095,1.6174,0.0916,3.0518,-80.3872,292.135,388.7577,0.1499,0.3191,1.0918,-0.5188,1.2817,-0.2747,126.2767,236.0367,328.132,0.2327,0.4468,0.9126,-2.3193,1.5869,1.0071,-64.9423,271.4715,-31.206,0.2539,0.8625,0.5315,-1.77,0.5493,-0.8545,-658.1031,415.7995,492.362,0.046093,1695803860707.878
-0.7339,0.6365,0.4194,-0.1831,1.5259,1.1902,-211.0625,823.4636,-683.6337,-0.7788,0.5815,0.2278,-0.885,1.6785,-3.7231,-107.5402,725.6811,302.9879,-0.5334,0.7844,0.3604,-0.6714,0.7324,-0.8545,-345.5858,395.7803,-367.7253,0.281,0.9038,-0.4014,0.3052,-0.8545,-0.2747,-228.6569,507.0631,156.0302,0.1838,0.7397,0.7034,0.7935,0.061,3.2959,-64.3098,301.0962,380.1187,0.1511,0.3328,1.0928,-1.0681,1.0071,-0.0305,137.1004,232.4054,328.132,0.2388,0.4651,0.9094,-2.8687,1.0681,1.4038,-77.57,269.6617,-36.4071,0.262,0.8708,0.5146,-2.1057,0.7324,-0.3662,-667.0936,410.4227,490.6284,0.046098,1695803860726.014
-0.7244,0.6401,0.4099,-0.1221,2.0447,1.2817,-223.6902,828.893,-671.4571,-0.7715,0.5798,0.2234,-1.0071,1.9226,-3.2043,-105.7772,734.4666,324.9927,-0.5295,0.7817,0.3516,-0.7629,1.0681,-0.3967,-364.7851,401.034,-369.4121,0.2744,0.9028,-0.3984,0.885,-1.1902,-0.4883,-210.7931,503.4669,173.3669,0.1741,0.7312,0.7065,1.2512,0.2747,2.9602,-67.8825,311.8496,383.5743,0.1465,0.3259,1.092,-0.8545,1.3123,-0.1221,133.4925,206.986,331.6228,0.2297,0.4531,0.9163,-2.8992,1.709,1.0986,-39.687,267.8519,-27.7387,0.248,0.8625,0.5225,-2.4414,0.7324,-0.7629,-643.7184,415.7995,488.8947,0.046067,1695803860766.359
-0.7244,0.6389,0.4158,-0.0305,1.9226,1.5869,-209.2585,839.7518,-671.4571,-0.7764,0.5825,0.2261,-0.5493,1.8616,-2.6855,-114.592,729.1953,323.3,-0.5352,0.7842,0.3577,-0.5493,0.5188,-0.3052,-357.8035,397.5315,-382.9066,0.2812,0.8975,-0.3989,1.2512,-1.5259,-0.0916,-223.2978,512.4574,164.6986,0.1829,0.7295,0.7068,1.7395,-0.2747,2.8992,-62.5234,295.7195,392.2133,0.1494,0.3254,1.094,-0.3967,0.946,-0.3662,124.4728,230.5897,340.3497,0.2378,0.4526,0.9133,-2.0142,1.3123,0.7935,-64.9423,271.4715,-24.2714,0.2593,0.8657,0.5261,-1.0681,0.4272,-0.7324,-667.0936,410.4227,473.2917,0.046098,1695803860826.685
-0.7251,0.635,0.4177,-0.0916,1.8616,1.5564,-212.8665,850.6107,-657.5408,-0.7734,0.5767,0.2307,-1.1292,1.8311,-2.9297,-96.9625,732.7095,313.144,-0.5359,0.7778,0.3582,-1.0071,0.5188,-0.3357,-359.5489,402.7852,-367.7253,0.28,0.9043,-0.3953,1.2817,-1.4954,0.0916,-223.2978,512.4574,164.6986,0.1851,0.7295,0.7102,1.709,0.0916,2.9297,-50.0187,319.0185,373.2074,0.1519,0.3223,1.0928,-0.4272,1.3428,-0.3967,120.8649,234.221,333.3682,0.2385,0.4553,0.9141,-2.0447,1.5259,1.0681,-63.1384,258.8028,-36.4071,0.2639,0.8687,0.5266,-1.1292,0.824,-0.824,-654.507,415.7995,495.8294,0.046073,1695803860859.056
-0.7217,0.6392,0.4143,-0.2747,2.2583,1.4954,-218.2783,823.4636,-680.1547,-0.7744,0.5806,0.2273,-0.824,2.0752,-2.6245,-104.0143,715.1385,326.6853,-0.5334,0.7849,0.3579,-0.7019,0.6409,-0.1221,-347.3312,401.034,-369.4121,0.2798,0.9006,-0.3977,1.5564,-1.2512,0.061,-223.2978,512.4574,164.6986,0.178,0.7344,0.7095,1.8616,-0.061,2.9602,-64.3098,315.4341,387.0299,0.1479,0.3254,1.094,-0.0916,1.1597,-0.1526,120.8649,212.433,343.8405,0.2341,0.4556,0.9153,-1.6174,1.3733,1.0681,-64.9423,267.8519,-38.1407,0.2563,0.8699,0.5291,-0.4578,0.5493,-0.3357,-656.3051,428.3451,476.759,0.046055,1695803860915.532
-0.7339,0.6389,0.4185,-1.3733,-0.2441,1.6479,-202.0427,821.6537,-667.978,-0.78,0.5808,0.2268,-2.2278,-0.1526,-4.0283,-109.3032,727.4382,311.4513,-0.5398,0.7859,0.356,-2.594,-0.3052,-1.77,-366.5305,406.2877,-381.2198,0.2751,0.9089,-0.3953,0.3052,-0.7019,2.1667,-223.2978,512.4574,164.6986,0.1831,0.7302,0.717,1.0376,-1.77,4.425,-60.737,311.8496,393.9412,0.1543,0.322,1.0969,-0.7629,-1.0376,0.3052,133.4925,217.88,342.0951,0.2385,0.4519,0.9221,-2.6245,-0.4883,1.77,-68.5502,275.0911,-38.1407,0.2585,0.8677,0.5422,-1.9836,-0.5798,0.8545,-661.6993,408.6305,481.96,0.046099,1695803860991.4807
-0.7097,0.6316,0.4089,-0.9155,0.4578,0.4272,-218.2783,830.7028,-669.7175,-0.759,0.575,0.2236,-1.2207,0.7629,-4.3945,-112.8291,709.8672,328.378,-0.5244,0.7722,0.3618,-1.1597,0.0916,-1.5564,-352.5674,416.7951,-367.7253,0.2725,0.8804,-0.3992,0.1221,-1.2512,0.4578,-237.5888,498.0726,161.2312,0.1855,0.7202,0.689,0.9155,-0.3662,3.0212,-60.737,315.4341,380.1187,0.1594,0.3279,1.0801,-0.8545,0.9155,-0.4578,126.2767,210.6174,331.6228,0.2451,0.4546,0.9016,-2.7466,1.4038,0.6104,-64.9423,275.0911,-41.6081,0.2605,0.8584,0.51,-1.8921,0.7019,-1.2512,-663.4974,417.5917,487.161,0.046107,1695803861010.662
-0.7222,0.6406,0.4272,0.4272,2.9602,1.9836,-220.0823,825.2734,-664.499,-0.7815,0.5806,0.2324,-0.6104,2.7161,-1.77,-109.3032,730.9524,331.7634,-0.5391,0.7827,0.3604,-0.3052,0.6714,0.5188,-347.3312,415.0439,-369.4121,0.2864,0.9014,-0.3943,2.1667,-1.4038,-0.5493,-234.0161,519.6498,182.0353,0.1838,0.7322,0.7112,2.6855,0.4578,2.7466,-64.3098,293.9272,390.4855,0.1494,0.3215,1.0938,0.2136,1.77,-0.3357,126.2767,217.88,338.6043,0.2393,0.4561,0.9192,-1.4038,2.0142,0.7629,-64.9423,267.8519,-31.206,0.2588,0.8718,0.5334,-0.6714,1.1292,-1.2207,-665.2955,422.9684,481.96,0.046097,1695803861122.698
-0.7319,0.6426,0.4177,0.3662,2.8381,1.0376,-209.2585,828.893,-678.4152,-0.781,0.5857,0.2317,0.2136,2.8076,-2.8992,-107.5402,711.6243,316.5293,-0.5349,0.7886,0.3647,0.4272,1.1597,-0.3052,-354.3128,404.5365,-369.4121,0.2827,0.9077,-0.4038,0.9155,-2.0752,-1.2817,-225.0841,514.2555,166.4322,0.1851,0.739,0.7109,1.2512,0.7629,1.9226,-75.028,301.0962,393.9412,0.1511,0.332,1.0984,-1.2512,2.0447,-0.885,128.0807,216.0644,336.8589,0.24,0.4602,0.917,-2.9602,2.533,0.3967,-63.1384,276.9009,-12.1357,0.2625,0.8718,0.5186,-2.3193,1.0986,-1.6479,-668.8917,419.3839,492.362,0.046049,1695803861143.49
-0.72,0.6428,0.4124,-0.1831,2.1362,0.4272,-218.2783,837.942,-676.6757,-0.7705,0.5854,0.231,-0.7629,1.9836,-3.6316,-100.4884,722.1669,326.6853,-0.5305,0.7844,0.3574,-0.6714,0.9766,-0.7324,-350.822,411.5414,-369.4121,0.2776,0.8833,-0.4026,0.6409,-1.9836,-0.0916,-214.3658,507.0631,162.9649,0.1824,0.7236,0.6948,1.4038,-0.2136,2.533,-69.6689,302.8884,392.2133,0.1479,0.3242,1.0852,-0.7019,1.2207,-0.6104,122.6688,228.774,352.5674,0.2334,0.449,0.9053,-2.533,1.9836,0.5798,-72.1581,267.8519,-41.6081,0.2527,0.8528,0.5173,-1.5869,0.824,-1.2512,-665.2955,412.215,485.4274,0.046079,1695803861144.39
-0.7229,0.6233,0.4187,0.6104,3.0823,2.5635,-209.2585,828.893,-674.9361,-0.7778,0.5669,0.2261,0.1221,2.4719,-1.0376,-119.8809,720.4098,314.8366,-0.543,0.7761,0.3518,0.1221,0.3357,1.0986,-354.3128,401.034,-372.7857,0.2815,0.9041,-0.385,2.8381,-2.3193,-0.7629,-217.9386,514.2555,169.8996,0.1851,0.7253,0.7178,3.2654,0.5188,1.8616,-67.8825,308.2651,380.1187,0.1528,0.3171,1.094,0.6409,2.1362,-0.7935,138.9044,223.327,343.8405,0.241,0.4475,0.925,-1.1902,2.533,0.2747,-66.7463,266.0421,-50.2764,0.2693,0.8674,0.5417,-0.6714,0.9155,-1.77,-656.3051,414.0072,480.2263,0.046104,1695803861216.807
-0.7375,0.6421,0.4248,-0.3052,1.1902,0.9766,-205.6507,836.1322,-671.4571,-0.7832,0.582,0.2317,-1.1292,1.3733,-3.8147,-104.0143,732.7095,326.6853,-0.5381,0.7842,0.3623,-0.9155,0.7324,-1.1292,-361.2943,408.0389,-376.1593,0.2815,0.9146,-0.3977,0.2136,-1.2817,0.0,-223.2978,494.4764,164.6986,0.188,0.7361,0.7148,0.6409,0.1831,3.0823,-85.7463,304.6806,373.2074,0.158,0.3301,1.0964,-1.4954,1.0681,-0.1221,128.0807,237.8524,336.8589,0.2468,0.4578,0.9216,-3.479,1.4343,1.3123,-66.7463,269.6617,-36.4071,0.2661,0.875,0.5281,-2.6855,0.885,-0.6104,-647.3146,422.9684,492.362,0.046069,1695803861235.792
-0.7019,0.6453,0.4148,-0.3662,2.4414,0.7629,-202.0427,828.893,-664.499,-0.7595,0.5872,0.2334,-0.946,2.4109,-3.2043,-107.5402,722.1669,330.0707,-0.5273,0.7847,0.3604,-0.7935,1.1292,-0.3357,-366.5305,399.2827,-381.2198,0.2859,0.8774,-0.4036,1.3428,-0.946,-0.3357,-214.3658,517.8517,162.9649,0.1794,0.7246,0.6904,1.9836,0.2747,3.2349,-69.6689,302.8884,374.9352,0.1462,0.3235,1.0833,0.1221,1.4648,0.0305,131.6886,219.6957,336.8589,0.2283,0.45,0.9026,-1.4648,1.6174,1.0986,-57.7265,264.2323,-31.206,0.2534,0.8577,0.5198,-0.3967,0.946,-0.6714,-641.9203,406.8383,487.161,0.046093,1695803861335.589
-0.7383,0.6284,0.4094,0.0,1.6479,1.709,-214.6704,848.8009,-666.2385,-0.7849,0.573,0.2166,-0.824,1.3733,-2.6855,-95.1995,730.9524,318.222,-0.5393,0.781,0.3523,-0.7019,-0.0916,-0.4272,-352.5674,392.2778,-371.0989,0.2649,0.9043,-0.397,1.3428,-2.0752,0.1831,-228.6569,510.6593,176.8342,0.175,0.7278,0.7109,1.6479,-0.4272,2.3804,-62.5234,299.3039,392.2133,0.1528,0.3213,1.0928,-0.3357,1.2512,-1.0071,120.8649,230.5897,347.3312,0.2373,0.4514,0.9163,-2.0752,1.8005,0.0916,-61.3344,256.993,-27.7387,0.2546,0.865,0.5242,-1.0071,0.4272,-1.9531,-658.1031,419.3839,485.4274,0.046086,1695803861356.6667
-0.7212,0.645,0.4297,1.0681,2.655,1.3733,-218.2783,845.1813,-673.1966,-0.771,0.5837,0.2402,0.1526,2.6245,-2.5024,-109.3032,716.8956,308.066,-0.5308,0.7874,0.3682,0.3357,0.9766,0.1831,-370.0212,406.2877,-384.5934,0.301,0.8992,-0.4004,1.3123,-1.7395,-1.0986,-223.2978,505.265,185.5026,0.1968,0.7356,0.7019,1.7395,0.5493,2.3193,-76.8144,313.6418,378.3909,0.1541,0.3342,1.0884,-0.3662,1.8005,-0.1831,133.4925,221.5114,324.6413,0.2498,0.4595,0.9043,-2.4414,1.8005,1.0986,-70.3542,255.1832,-29.4724,0.2725,0.8665,0.5071,-1.5564,1.0376,-0.824,-667.0936,421.1762,483.6937,0.046091,1695803861364.047
-0.7354,0.6362,0.4104,-0.7019,1.9226,1.7395,-221.8862,845.1813,-680.1547,-0.7778,0.5803,0.2209,-1.6174,1.8311,-3.1128,-109.3032,702.8388,328.378,-0.5342,0.7876,0.3489,-1.1292,1.3733,-0.1831,-378.7481,408.0389,-369.4121,0.2666,0.9099,-0.3989,0.9766,-0.7019,-0.3357,-223.2978,519.6498,161.2312,0.1709,0.7327,0.7117,1.3733,0.0916,3.418,-76.8144,302.8884,395.669,0.1418,0.3252,1.0947,-0.7324,1.0986,0.1221,110.0411,205.1704,329.8774,0.2266,0.4541,0.9182,-2.3499,1.5259,1.3733,-61.3344,275.0911,-38.1407,0.2449,0.8672,0.53,-1.6479,0.9155,-0.5188,-665.2955,408.6305,478.4927,0.046075,1695803861421.339
-0.7117,0.6387,0.4075,0.7935,1.77,1.6174,-207.4546,837.942,-673.1966,-0.7644,0.5815,0.2222,-0.061,1.5564,-2.4414,-111.0661,729.1953,343.6121,-0.5283,0.7786,0.356,0.0,0.2441,-0.061,-352.5674,402.7852,-364.3517,0.2825,0.8884,-0.4014,1.6785,-2.2888,-0.3052,-225.0841,499.8707,166.4322,0.1843,0.7256,0.6973,2.2583,-0.2136,1.9836,-57.1642,297.5117,373.2074,0.1514,0.3259,1.0854,0.1526,1.4343,-1.0071,128.0807,230.5897,340.3497,0.2415,0.4546,0.9087,-1.3428,1.9226,0.1221,-61.3344,264.2323,-31.206,0.2654,0.8625,0.52,-0.2747,0.4883,-1.6479,-658.1031,415.7995,495.8294,0.04609,1695803861501.58
-0.7317,0.6399,0.4231,-0.2747,2.3193,2.1057,-212.8665,836.1322,-674.9361,-0.7859,0.5806,0.231,-1.1292,2.1973,-2.1362,-114.592,732.7095,313.144,-0.5405,0.7864,0.3601,-1.0376,0.7935,0.0305,-364.7851,404.5365,-379.533,0.2856,0.9121,-0.3916,1.8005,-1.0681,-0.2441,-221.5114,499.8707,156.0302,0.1863,0.7351,0.7202,2.0752,0.3357,3.2349,-60.737,311.8496,387.0299,0.1533,0.3223,1.1028,-0.2136,1.3428,0.061,128.0807,223.327,329.8774,0.2454,0.4519,0.928,-2.1057,1.709,1.3428,-70.3542,269.6617,-22.5377,0.2693,0.8738,0.5371,-1.4648,1.1597,-0.5493,-659.9012,417.5917,483.6937,0.046087,1695803861522.621
-0.7253,0.634,0.4155,-0.4578,1.6479,0.1526,-212.8665,828.893,-681.8942,-0.7717,0.5776,0.2229,-0.946,2.2278,-4.364,-107.5402,725.6811,319.9147,-0.5303,0.7793,0.3564,-0.4578,1.2207,-1.2817,-347.3312,401.034,-366.0385,0.2734,0.8909,-0.4016,0.0916,-1.1597,-0.4883,-203.6476,499.8707,173.3669,0.176,0.7227,0.6978,0.5493,0.4578,2.8992,-73.2417,299.3039,381.8465,0.1501,0.3274,1.0852,-1.4038,1.4343,-0.2441,128.0807,219.6957,329.8774,0.2375,0.4551,0.9006,-3.0823,1.8005,0.9766,-64.9423,282.3304,-34.6734,0.2554,0.8564,0.509,-2.1667,1.0376,-1.0986,-654.507,408.6305,481.96,0.046055,1695803861546.4587
-0.7144,0.6418,0.4124,0.2747,2.6855,1.9531,-202.0427,828.893,-681.8942,-0.7683,0.5828,0.2251,-0.5493,2.3499,-1.9226,-102.2513,716.8956,331.7634,-0.5293,0.7859,0.3564,-0.4272,0.7019,0.4883,-359.5489,395.7803,-384.5934,0.2788,0.8958,-0.4019,2.0447,-1.7395,-0.2136,-217.9386,499.8707,152.5629,0.1782,0.7332,0.7046,2.5024,0.1221,2.594,-75.028,304.6806,390.4855,0.1448,0.3279,1.0911,0.2441,1.5564,-0.5493,137.1004,232.4054,342.0951,0.2327,0.4568,0.9136,-1.3428,1.8921,0.6714,-61.3344,264.2323,-31.206,0.2524,0.8684,0.5198,-0.2136,0.824,-1.1902,-661.6993,412.215,492.362,0.046099,1695803861629.143
-0.7341,0.6355,0.4119,0.3357,2.2278,1.8311,-220.0823,839.7518,-685.3733,-0.7803,0.5789,0.2234,-0.3357,1.9531,-2.655,-116.355,741.495,314.8366,-0.5381,0.7859,0.3582,-0.2136,0.5798,-0.0916,-359.5489,402.7852,-377.8462,0.2747,0.905,-0.4001,1.3123,-1.9531,-0.4578,-219.725,512.4574,175.1006,0.1785,0.7334,0.7112,1.77,0.1221,2.1362,-69.6689,306.4729,378.3909,0.1489,0.325,1.0933,-0.7324,1.3428,-0.824,133.4925,210.6174,342.0951,0.2375,0.4563,0.9177,-2.5024,2.2583,0.4272,-57.7265,267.8519,-31.206,0.2573,0.8706,0.5291,-1.7395,0.9155,-1.3428,-654.507,415.7995,481.96,0.046049,1695803861649.827
-0.7197,0.6399,0.4199,0.1831,2.3193,1.1597,-221.8862,841.5616,-666.2385,-0.7732,0.5791,0.2341,-0.5493,2.4109,-2.7771,-107.5402,729.1953,333.456,-0.5325,0.7834,0.3596,-0.3052,0.946,-0.1221,-364.7851,394.029,-382.9066,0.2842,0.8962,-0.4011,1.3123,-1.6479,-0.3967,-228.6569,510.6593,176.8342,0.1841,0.728,0.7041,1.9531,0.3357,2.5635,-64.3098,315.4341,387.0299,0.1506,0.3254,1.0913,-0.3357,1.709,-0.3357,115.453,214.2487,328.132,0.2395,0.4536,0.9099,-2.1057,2.0447,1.0376,-59.5304,266.0421,-29.4724,0.261,0.8638,0.5178,-1.0681,1.1597,-0.885,-647.3146,415.7995,481.96,0.04609,1695803861761.623
-0.7288,0.637,0.416,-0.6409,1.9836,1.77,-221.8862,830.7028,-690.5919,-0.7803,0.5818,0.2253,-1.1902,1.9531,-2.8687,-107.5402,732.7095,323.3,-0.5344,0.7849,0.355,-1.1292,0.885,-0.2747,-378.7481,418.5464,-366.0385,0.2725,0.9075,-0.3975,1.2512,-1.1597,0.3052,-226.8705,530.4384,175.1006,0.178,0.7324,0.7107,1.6174,-0.0916,3.1738,-60.737,308.2651,376.6631,0.145,0.3254,1.0947,-0.5493,1.0376,-0.1526,131.6886,219.6957,326.3866,0.2317,0.4556,0.9224,-2.2888,1.3123,1.1902,-73.9621,269.6617,-36.4071,0.2524,0.8696,0.5317,-1.6479,0.5188,-0.5188,-658.1031,415.7995,488.8947,0.046093,1695803861780.632
