-0.7271,0.6433,0.4124,-0.3052,1.9226,2.0752,-225.4941,827.0832,-673.1966,-0.7759,0.5854,0.2297,-0.946,1.5564,-2.4719,-105.7772,713.3814,328.378,-0.5295,0.7888,0.3628,-0.7629,0.3967,-0.2441,-356.0581,388.7753,-371.0989,0.2812,0.9045,-0.4043,1.3428,-1.0986,0.061,-232.2297,510.6593,156.0302,0.1819,0.7395,0.7065,1.9531,0.0,3.2043,-58.9506,302.8884,388.7577,0.1472,0.3357,1.0906,-0.2136,0.946,-0.4883,119.0609,228.774,335.1136,0.2385,0.4668,0.9207,-1.9531,1.2817,0.8545,-66.7463,269.6617,-29.4724,0.2571,0.8804,0.5276,-1.1597,0.5188,-0.8545,-667.0936,421.1762,487.161,0.046067,1695803882483.885
-0.7227,0.6472,0.418,-0.3967,1.8311,0.7935,-203.8467,830.7028,-673.1966,-0.7676,0.5867,0.2363,-0.7019,1.9226,-3.7842,-102.2513,720.4098,318.222,-0.5259,0.7861,0.3643,-0.6714,1.0986,-0.8545,-342.0951,409.7902,-377.8462,0.2864,0.8967,-0.4028,0.3967,-1.4343,-0.2747,-212.5795,508.8612,164.6986,0.187,0.7368,0.7034,0.7629,0.1831,2.8992,-78.6008,297.5117,387.0299,0.1499,0.3323,1.0876,-1.2207,1.2207,-0.061,131.6886,223.327,340.3497,0.2373,0.4607,0.9109,-3.2654,1.709,1.3428,-64.9423,278.7108,-24.2714,0.2603,0.864,0.5171,-2.2583,1.0376,-0.5188,-659.9012,414.0072,476.759,0.046092,1695803882595.841
-0.7131,0.6389,0.4065,-0.4578,1.5869,1.2512,-216.4744,843.3715,-678.4152,-0.7615,0.5791,0.2292,-1.4343,1.5869,-3.1128,-109.3032,716.8956,331.7634,-0.5254,0.7771,0.3552,-1.1902,0.5493,-0.3662,-363.0397,399.2827,-377.8462,0.2727,0.8892,-0.4026,1.2512,-1.2207,0.3052,-232.2297,510.6593,173.3669,0.176,0.7302,0.6941,1.8616,-0.1526,3.1128,-67.8825,293.9272,387.0299,0.1472,0.3315,1.0833,-0.1831,1.2207,-0.1831,124.4728,223.327,322.8959,0.2317,0.4597,0.9048,-1.6479,1.5259,0.7324,-66.7463,280.5206,-39.8744,0.2507,0.8638,0.5212,-0.7629,0.6104,-1.0376,-656.3051,417.5917,487.161,0.046098,1695803882618.475
-0.7271,0.6465,0.4165,0.061,2.4109,2.0752,-211.0625,830.7028,-669.7175,-0.7751,0.5891,0.2339,-0.3967,2.1362,-2.1362,-112.8291,730.9524,324.9927,-0.5295,0.7922,0.3628,-0.3052,0.5493,0.1221,-343.8405,411.5414,-372.7857,0.2847,0.9058,-0.4053,1.709,-1.4343,-0.4883,-234.0161,494.4764,147.3619,0.1858,0.7432,0.7068,2.1973,0.2441,2.8076,-69.6689,310.0573,378.3909,0.1484,0.3347,1.0959,-0.2441,1.3123,-0.4272,131.6886,226.9584,333.3682,0.241,0.4648,0.9192,-1.9531,1.8005,0.7019,-64.9423,260.6126,-45.0754,0.262,0.8767,0.5273,-0.9766,0.7935,-0.946,-658.1031,419.3839,492.362,0.046067,1695803882717.487
-0.7224,0.6467,0.4165,-0.6104,1.6479,1.0376,-212.8665,828.893,-674.9361,-0.7705,0.5862,0.2351,-1.3123,1.7395,-3.5706,-119.8809,734.4666,331.7634,-0.5278,0.7854,0.3618,-1.2207,0.885,-0.7324,-361.2943,415.0439,-379.533,0.2795,0.8931,-0.4055,0.6714,-1.2512,0.4883,-214.3658,521.4479,159.4976,0.1809,0.7344,0.6982,1.0986,-0.3662,3.1738,-60.737,311.8496,380.1187,0.1462,0.3328,1.0859,-0.7019,0.7935,0.0,131.6886,226.9584,326.3866,0.2344,0.4631,0.9084,-2.5635,1.1597,1.4954,-79.3739,253.3734,-27.7387,0.2534,0.8701,0.5222,-1.7395,0.5493,-0.1526,-663.4974,421.1762,490.6284,0.046087,1695803882738.774
-0.717,0.6401,0.4067,0.061,2.3499,1.2817,-218.2783,841.5616,-669.7175,-0.7676,0.5845,0.2307,-0.7324,2.1362,-2.594,-105.7772,723.924,338.534,-0.5276,0.7871,0.3604,-0.4578,0.6714,-0.1221,-349.0766,413.2927,-371.0989,0.2832,0.8931,-0.4067,1.6479,-1.6174,-0.4883,-219.725,512.4574,164.6986,0.186,0.7341,0.6997,2.1667,0.6104,2.8381,-71.4553,315.4341,380.1187,0.1465,0.3345,1.0891,-0.3052,1.4343,-0.5493,113.649,216.0644,343.8405,0.2317,0.4622,0.9106,-2.0142,1.8311,0.7019,-61.3344,256.993,-27.7387,0.2551,0.8706,0.5198,-1.0376,0.6409,-1.0681,-663.4974,410.4227,476.759,0.046091,1695803882741.214
-0.7231,0.6431,0.4124,-0.7935,1.6785,1.6174,-214.6704,841.5616,-676.6757,-0.7695,0.5857,0.231,-0.946,1.9226,-3.1128,-119.8809,727.4382,341.9194,-0.5286,0.7869,0.364,-0.885,0.6714,-0.6104,-354.3128,411.5414,-366.0385,0.2781,0.9001,-0.4062,1.0071,-1.0986,0.0,-226.8705,512.4574,154.2966,0.1819,0.7356,0.7019,1.3428,0.0305,3.1738,-60.737,311.8496,393.9412,0.1494,0.3328,1.0876,-0.6104,1.0376,-0.3662,124.4728,219.6957,343.8405,0.2358,0.4609,0.9131,-2.4719,1.5564,1.0071,-63.1384,280.5206,-36.4071,0.2532,0.8679,0.52,-1.6479,0.7019,-0.885,-672.4879,412.215,495.8294,0.046092,1695803882867.028
-0.719,0.6472,0.4175,0.2747,2.0142,1.1902,-227.2981,828.893,-671.4571,-0.7661,0.5872,0.2302,-0.6104,1.8616,-3.0823,-111.0661,736.2237,319.9147,-0.5264,0.7864,0.3611,-0.4272,0.7935,-0.2747,-370.0212,406.2877,-384.5934,0.2847,0.8916,-0.4014,1.2817,-1.8005,0.0,-214.3658,503.4669,162.9649,0.1851,0.7361,0.6985,1.5259,0.0,2.6245,-69.6689,295.7195,388.7577,0.1497,0.3369,1.0886,-0.3967,1.3428,-0.4272,117.257,219.6957,340.3497,0.2361,0.4658,0.9048,-2.1362,1.5869,1.0681,-68.5502,271.4715,-31.206,0.2603,0.8682,0.5122,-1.2512,0.8545,-0.6714,-658.1031,430.1374,495.8294,0.046092,1695803882889.213
-0.7329,0.6448,0.4153,-0.7324,2.0447,1.8005,-211.0625,823.4636,-676.6757,-0.7764,0.5869,0.2273,-1.0681,1.9226,-2.7771,-104.0143,718.6527,336.8414,-0.5315,0.7881,0.364,-0.7935,0.8545,-0.4578,-340.3497,401.034,-382.9066,0.2805,0.9155,-0.3975,0.9766,-0.6104,-0.4272,-209.0067,526.8422,161.2312,0.1804,0.7412,0.7141,1.3123,0.4883,3.479,-75.028,301.0962,380.1187,0.145,0.3313,1.0955,-1.0071,0.946,0.1221,137.1004,228.774,331.6228,0.2339,0.4634,0.9265,-2.9297,1.3123,1.4038,-55.9225,262.4225,-36.4071,0.2534,0.8784,0.5374,-2.3804,0.7019,-0.2136,-643.7184,415.7995,481.96,0.046087,1695803882890.247
-0.7031,0.6392,0.4082,-0.0305,1.5259,0.6714,-225.4941,830.7028,-673.1966,-0.7561,0.5796,0.2317,-0.9766,1.8005,-3.6316,-107.5402,708.1101,330.0707,-0.5195,0.7749,0.3635,-0.6714,0.6714,-0.7935,-357.8035,401.034,-376.1593,0.2759,0.8777,-0.4023,0.9155,-2.0447,0.0305,-209.0067,526.8422,161.2312,0.1838,0.7263,0.6873,1.4648,-0.1526,2.2888,-73.2417,310.0573,378.3909,0.1516,0.3296,1.0764,-0.6104,1.6785,-0.5493,113.649,212.433,340.3497,0.2375,0.4592,0.8923,-2.4414,2.1362,0.7629,-66.7463,280.5206,-29.4724,0.2556,0.8555,0.5042,-1.3123,1.0986,-1.4038,-661.6993,430.1374,478.4927,0.046061,1695803882895.7627
-0.7246,0.6433,0.4204,0.4272,1.9531,2.2888,-216.4744,839.7518,-674.9361,-0.7766,0.5845,0.2317,-1.3428,1.6479,-1.9531,-114.592,736.2237,316.5293,-0.5332,0.7876,0.3623,-1.1597,0.5798,0.5798,-350.822,401.034,-372.7857,0.2791,0.9102,-0.4014,1.9836,-1.4343,0.3662,-209.0067,526.8422,161.2312,0.1812,0.741,0.7139,2.3499,-0.2747,3.0518,-67.8825,301.0962,380.1187,0.1472,0.3352,1.0979,0.1526,1.2207,-0.2136,122.6688,228.774,335.1136,0.2349,0.4622,0.9216,-1.6479,1.3733,1.0681,-75.766,267.8519,-24.2714,0.2578,0.8796,0.5339,-1.0681,0.5798,-0.6714,-667.0936,414.0072,469.8243,0.046067,1695803883029.64
-0.7295,0.6453,0.4138,-0.4272,1.7395,0.8545,-207.4546,812.6047,-687.1128,-0.7732,0.5884,0.2349,-0.824,2.1973,-3.8147,-109.3032,727.4382,311.4513,-0.53,0.7888,0.3611,-0.3662,1.2207,-0.9766,-349.0766,406.2877,-367.7253,0.2849,0.8958,-0.4067,0.2441,-0.946,-0.8545,-209.0067,526.8422,161.2312,0.1838,0.7388,0.6987,0.7324,0.3967,3.1128,-66.0961,306.4729,388.7577,0.1494,0.3359,1.0881,-1.2512,1.0071,-0.1221,126.2767,228.774,345.5858,0.2368,0.4626,0.9053,-3.1128,1.4038,1.2512,-55.9225,269.6617,-43.3417,0.2576,0.8655,0.512,-2.3804,0.7629,-0.3967,-663.4974,406.8383,487.161,0.046081,1695803883048.364
-0.7124,0.6394,0.4148,-0.3357,1.8311,1.6174,-214.6704,823.4636,-676.6757,-0.7656,0.5823,0.2314,-1.2817,1.9531,-2.8381,-118.1179,725.6811,326.6853,-0.5266,0.78,0.3596,-1.0376,0.7629,-0.1526,-356.0581,395.7803,-387.967,0.2771,0.8914,-0.4038,1.3428,-1.0376,0.0916,-217.9386,514.2555,152.5629,0.1819,0.7324,0.7012,1.7395,0.0305,3.1433,-71.4553,308.2651,390.4855,0.1479,0.3313,1.085,-0.1831,1.3428,-0.1221,135.2965,208.8017,322.8959,0.2314,0.4583,0.9065,-2.0447,1.5564,1.0986,-75.766,256.993,-34.6734,0.2502,0.865,0.5222,-1.1902,0.946,-0.7324,-663.4974,417.5917,473.2917,0.046098,1695803883049.2
-0.7185,0.6467,0.4119,0.3357,2.2583,1.5869,-218.2783,827.0832,-676.6757,-0.771,0.5862,0.2307,-0.2136,2.1057,-2.7771,-109.3032,720.4098,331.7634,-0.5242,0.7852,0.366,0.061,0.7019,-0.061,-361.2943,404.5365,-379.533,0.2812,0.9001,-0.406,1.2817,-1.2512,-0.9766,-221.5114,507.0631,169.8996,0.1797,0.7397,0.7021,1.9836,0.5493,2.6245,-67.8825,311.8496,380.1187,0.1482,0.3347,1.0889,-0.6104,1.5564,-0.4883,137.1004,217.88,328.132,0.2375,0.4636,0.9126,-2.3193,2.0447,0.7324,-63.1384,262.4225,-22.5377,0.2605,0.8704,0.5181,-1.5869,0.824,-1.2207,-661.6993,426.5529,488.8947,0.046061,1695803883119.76
-0.7205,0.6448,0.4133,-0.5188,1.6174,1.3733,-211.0625,830.7028,-687.1128,-0.7693,0.5854,0.2341,-1.1597,1.6785,-3.2349,-112.8291,727.4382,318.222,-0.5266,0.7852,0.364,-1.0986,0.7324,-0.5493,-363.0397,402.7852,-377.8462,0.2842,0.8916,-0.408,0.9766,-0.946,0.0305,-235.8024,510.6593,169.8996,0.1836,0.7363,0.699,1.4038,0.1221,3.3569,-75.028,293.9272,390.4855,0.1477,0.3337,1.0867,-0.6714,0.9766,-0.2441,122.6688,214.2487,335.1136,0.2349,0.4631,0.9097,-2.2583,1.6479,0.9766,-57.7265,267.8519,-45.0754,0.2581,0.8701,0.5205,-1.4343,0.7629,-0.6714,-649.1127,414.0072,476.759,0.046056,1695803883139.79
-0.7178,0.6416,0.4128,-0.0305,2.0752,1.1292,-232.7099,827.0832,-666.2385,-0.7678,0.5828,0.2295,-0.5188,2.3499,-3.0823,-111.0661,711.6243,323.3,-0.5276,0.7847,0.3621,-0.3662,0.7935,-0.4272,-366.5305,413.2927,-364.3517,0.2795,0.8948,-0.4038,0.946,-1.8005,-0.3052,-230.4433,501.6688,164.6986,0.1853,0.7356,0.6987,1.4343,0.1526,2.3499,-71.4553,311.8496,387.0299,0.1477,0.3293,1.0891,-0.7019,1.4343,-0.4272,133.4925,221.5114,338.6043,0.2356,0.4619,0.9041,-2.5635,1.9226,0.824,-72.1581,275.0911,-38.1407,0.2554,0.8635,0.5186,-1.7395,0.824,-1.1292,-670.6898,417.5917,483.6937,0.046092,1695803883244.464
-0.7188,0.6428,0.4141,-0.1526,2.0447,1.9226,-221.8862,834.3224,-680.1547,-0.771,0.5828,0.2322,-1.0376,1.6479,-2.4719,-102.2513,723.924,335.1487,-0.5273,0.783,0.3594,-0.824,0.4883,0.0305,-356.0581,406.2877,-367.7253,0.2812,0.8965,-0.4014,1.5564,-0.7629,-0.1526,-216.1522,519.6498,175.1006,0.1812,0.7341,0.7014,2.0752,0.3052,3.5095,-87.5327,299.3039,364.5684,0.1484,0.3328,1.0874,-0.0305,1.1292,-0.2441,119.0609,228.774,342.0951,0.2334,0.4644,0.9097,-1.6174,1.3428,0.946,-75.766,278.7108,-24.2714,0.2544,0.8704,0.5234,-0.8545,0.5188,-0.7935,-654.507,430.1374,481.96,0.046099,1695803883263.635
-0.7283,0.6467,0.4163,0.1831,2.1973,1.1902,-220.0823,850.6107,-674.9361,-0.7751,0.5874,0.2322,-0.7324,2.1667,-2.8992,-91.6736,720.4098,318.222,-0.5315,0.7888,0.364,-0.4272,0.824,-0.3357,-343.8405,390.5266,-379.533,0.2876,0.9021,-0.4041,0.885,-1.4954,-0.3662,-237.5888,512.4574,164.6986,0.1902,0.7378,0.7061,1.3123,0.3052,2.7466,-57.1642,286.7582,376.6631,0.1494,0.3347,1.0916,-0.7629,1.3428,-0.2441,119.0609,228.774,342.0951,0.2371,0.4634,0.9204,-2.533,1.4954,1.1292,-64.9423,256.993,-34.6734,0.2603,0.8748,0.5242,-1.8921,0.824,-0.7935,-652.7089,424.7607,497.563,0.046094,1695803883272.769
-0.717,0.6438,0.4126,-0.4883,1.5564,0.946,-220.0823,846.9911,-671.4571,-0.7673,0.5835,0.2295,-1.2817,1.5869,-3.6316,-114.592,725.6811,326.6853,-0.5256,0.7815,0.3645,-0.885,0.8545,-0.824,-354.3128,394.029,-369.4121,0.2771,0.8857,-0.405,0.8545,-1.1902,-0.3967,-205.4339,505.265,171.6332,0.1836,0.7322,0.6963,1.4038,0.2136,3.1128,-67.8825,311.8496,376.6631,0.1492,0.3345,1.0847,-0.7324,1.3123,-0.1221,119.0609,221.5114,328.132,0.2351,0.4609,0.9031,-2.4719,1.77,1.0071,-50.5107,271.4715,-34.6734,0.2556,0.863,0.5112,-1.7395,0.9155,-0.946,-650.9108,408.6305,485.4274,0.046086,1695803883338.962
-0.718,0.6479,0.4172,-0.0305,2.3499,2.1973,-216.4744,836.1322,-685.3733,-0.7703,0.5869,0.2349,-0.8545,1.8616,-1.8921,-119.8809,727.4382,308.066,-0.5293,0.7871,0.3628,-0.885,0.5188,0.4272,-343.8405,408.0389,-379.533,0.2837,0.9009,-0.4023,2.0447,-1.5564,0.3357,-210.7931,514.2555,169.8996,0.1804,0.7383,0.7039,2.4109,-0.2747,2.8687,-71.4553,304.6806,373.2074,0.1458,0.3306,1.0928,0.3052,1.2512,-0.2136,131.6886,226.9584,343.8405,0.2344,0.4614,0.916,-1.3733,1.4038,1.0376,-64.9423,271.4715,-34.6734,0.2549,0.8721,0.5269,-0.3967,0.6409,-0.6714,-663.4974,410.4227,490.6284,0.046067,1695803883368.725
-0.7312,0.6411,0.4111,-0.0305,1.9836,0.885,-223.6902,839.7518,-674.9361,-0.7771,0.5818,0.2327,-0.3357,2.0752,-3.5706,-114.592,732.7095,316.5293,-0.5283,0.7839,0.3628,-0.2441,0.7629,-0.7935,-364.7851,408.0389,-359.2912,0.2791,0.9016,-0.4053,0.5188,-1.77,-0.6714,-209.0067,498.0726,168.1659,0.1846,0.739,0.7043,0.885,0.4272,2.3499,-73.2417,313.6418,388.7577,0.1533,0.3347,1.0906,-1.0681,1.4648,-0.5493,120.8649,219.6957,329.8774,0.2393,0.4631,0.9097,-3.1738,1.9836,0.5188,-63.1384,276.9009,-43.3417,0.2632,0.8691,0.5156,-2.4109,0.885,-1.3123,-676.0841,415.7995,492.362,0.046087,1695803883433.0327
-0.7107,0.6477,0.4221,-0.1831,1.9836,1.3428,-227.2981,839.7518,-674.9361,-0.7688,0.5881,0.238,-1.4038,1.8921,-2.8687,-116.355,745.0092,314.8366,-0.5286,0.7861,0.3665,-1.3428,0.946,-0.1221,-364.7851,408.0389,-386.2802,0.2844,0.8887,-0.4058,1.5259,-1.1292,0.3662,-217.9386,510.6593,162.9649,0.1841,0.7329,0.6985,1.9836,-0.1526,3.5095,-55.3778,306.4729,378.3909,0.1482,0.333,1.0852,0.0,1.1292,0.2136,129.8846,232.4054,321.1505,0.2336,0.4587,0.9075,-1.5869,1.4343,1.5564,-63.1384,262.4225,-43.3417,0.2502,0.8657,0.5186,-0.7935,1.0376,-0.3357,-663.4974,399.6693,494.0957,0.046096,1695803883452.177
-0.7261,0.6401,0.4077,0.061,2.3499,1.5869,-220.0823,836.1322,-667.978,-0.7751,0.5828,0.2258,-0.5493,2.3193,-2.5635,-104.0143,715.1385,319.9147,-0.5303,0.7864,0.3591,0.0305,0.7019,-0.061,-349.0766,406.2877,-371.0989,0.271,0.9053,-0.406,1.4648,-1.9531,-0.7324,-228.6569,510.6593,169.8996,0.1772,0.7419,0.7036,1.6479,0.4578,1.9531,-69.6689,306.4729,378.3909,0.1462,0.3362,1.0906,-0.7019,1.8616,-0.7324,129.8846,232.4054,335.1136,0.231,0.468,0.9109,-2.3499,2.2583,0.3357,-63.1384,273.2813,-26.005,0.252,0.875,0.5237,-1.5564,0.7935,-1.6479,-665.2955,412.215,485.4274,0.046056,1695803883553.7207
-0.7205,0.6467,0.4189,-0.0916,1.8921,1.0376,-227.2981,843.3715,-681.8942,-0.7703,0.5881,0.2378,-0.5798,2.0142,-3.1128,-111.0661,736.2237,323.3,-0.5269,0.7832,0.3638,-0.5493,0.885,-0.3357,-364.7851,397.5315,-372.7857,0.2859,0.9001,-0.3987,0.7629,-1.5259,-0.1221,-216.1522,512.4574,157.7639,0.1863,0.7371,0.7026,1.1292,0.1221,2.7466,-67.8825,319.0185,387.0299,0.1504,0.333,1.0889,-0.7324,1.3428,-0.3052,122.6688,225.1427,324.6413,0.2358,0.4636,0.9099,-2.5024,1.4954,1.1902,-48.7067,266.0421,-32.9397,0.2573,0.8679,0.5178,-1.8005,0.7324,-0.7629,-661.6993,415.7995,478.4927,0.046086,1695803883574.193
-0.7151,0.6448,0.4092,-0.0305,2.3804,1.6479,-220.0823,832.5126,-681.8942,-0.7644,0.5854,0.2305,-0.7935,2.3804,-2.5635,-109.3032,720.4098,324.9927,-0.5251,0.7861,0.3652,-0.5188,1.0376,0.0,-357.8035,415.0439,-382.9066,0.2766,0.8948,-0.4082,1.77,-1.4648,-0.5798,-219.725,490.8802,171.6332,0.1804,0.7371,0.7014,2.2888,0.4883,2.6245,-82.1736,301.0962,390.4855,0.1458,0.3345,1.0881,-0.3052,1.8616,-0.3052,129.8846,232.4054,338.6043,0.2319,0.4626,0.9104,-1.9836,2.3804,0.7629,-66.7463,266.0421,-50.2764,0.2537,0.8733,0.52,-0.946,1.0986,-1.3428,-665.2955,412.215,471.558,0.046067,1695803883583.2927
-0.7266,0.6438,0.4182,-0.2747,1.8616,1.0071,-227.2981,825.2734,-678.4152,-0.7783,0.5874,0.2351,-1.0071,1.709,-3.4485,-130.4586,723.924,321.6073,-0.531,0.7883,0.3584,-0.885,0.5798,-0.9155,-363.0397,395.7803,-374.4725,0.2778,0.8982,-0.4058,0.6104,-1.4343,0.2136,-219.725,508.8612,150.8292,0.1809,0.7371,0.7031,0.9155,-0.2747,2.8076,-60.737,304.6806,383.5743,0.1501,0.3328,1.0898,-0.8545,0.7324,-0.3662,131.6886,241.4837,329.8774,0.2363,0.4602,0.9109,-2.655,1.1292,1.0681,-50.5107,264.2323,-34.6734,0.2554,0.8655,0.5203,-1.6785,0.5493,-0.6714,-665.2955,412.215,471.558,0.046093,1695803883708.4807
-0.7166,0.6423,0.4229,0.3662,2.0447,1.4038,-209.2585,836.1322,-678.4152,-0.7671,0.5833,0.2366,-0.885,1.9226,-2.7161,-112.8291,720.4098,335.1487,-0.5264,0.7827,0.3672,-0.7629,0.7324,-0.2136,-370.0212,409.7902,-377.8462,0.2844,0.8877,-0.4016,1.3733,-1.8311,0.061,-232.2297,503.4669,173.3669,0.1863,0.7302,0.6953,1.8311,-0.2441,2.7161,-78.6008,293.9272,369.7518,0.1499,0.3289,1.0847,-0.2441,1.4343,-0.3357,129.8846,221.5114,335.1136,0.2349,0.4587,0.906,-1.7395,1.4648,1.1597,-57.7265,267.8519,-41.6081,0.2556,0.8647,0.5164,-0.9155,0.5493,-0.824,-654.507,415.7995,481.96,0.046098,1695803883727.3047
-0.7256,0.6467,0.4121,-0.3357,2.1362,2.2888,-230.906,825.2734,-657.5408,-0.7739,0.5857,0.2322,-1.0986,2.2583,-2.4719,-105.7772,727.4382,324.9927,-0.5291,0.7886,0.3618,-0.4883,0.9766,0.3967,-345.5858,388.7753,-371.0989,0.2783,0.9072,-0.4062,1.4343,-0.9766,-0.6104,-223.2978,508.8612,157.7639,0.1826,0.7446,0.708,1.9836,0.5188,3.0823,-64.3098,315.4341,397.3968,0.1477,0.3357,1.0967,-0.1831,1.7395,-0.2136,120.8649,234.221,329.8774,0.2371,0.4712,0.9233,-2.2888,1.8005,1.0681,-61.3344,278.7108,-17.3367,0.2568,0.8813,0.5312,-1.6174,1.0071,-0.9155,-654.507,422.9684,495.8294,0.046061,1695803883729.353
-0.7231,0.6487,0.4177,-0.1221,1.77,0.5798,-207.4546,823.4636,-680.1547,-0.7751,0.5903,0.2346,-1.1292,2.0447,-3.9673,-112.8291,713.3814,331.7634,-0.5288,0.7908,0.3635,-0.7935,1.1292,-1.0681,-359.5489,402.7852,-374.4725,0.283,0.8989,-0.4062,0.2136,-1.0986,-0.061,-223.2978,512.4574,164.6986,0.1812,0.7373,0.7031,0.824,0.061,3.2959,-69.6689,310.0573,392.2133,0.1448,0.3357,1.0889,-1.1292,0.885,-0.061,122.6688,225.1427,328.132,0.2361,0.46,0.908,-3.0212,1.2512,1.4038,-81.1779,269.6617,-32.9397,0.2554,0.8655,0.5173,-2.1973,0.6104,-0.2136,-661.6993,415.7995,485.4274,0.046061,1695803883767.604
-0.707,0.6428,0.4126,-0.3662,1.6174,1.3733,-218.2783,830.7028,-655.8013,-0.7595,0.583,0.2322,-0.946,1.709,-3.1738,-109.3032,730.9524,328.378,-0.5249,0.781,0.3618,-0.946,0.6104,-0.2441,-349.0766,399.2827,-381.2198,0.2832,0.8835,-0.4011,1.3733,-1.2512,0.1221,-214.3658,507.0631,159.4976,0.1838,0.7302,0.6907,1.8311,-0.0305,3.0823,-73.2417,306.4729,392.2133,0.1494,0.3311,1.0825,-0.1221,1.1902,-0.1831,131.6886,226.9584,336.8589,0.2344,0.4629,0.9053,-1.9836,1.6174,0.9155,-82.9818,282.3304,-38.1407,0.2546,0.8682,0.5164,-1.2207,0.824,-0.9766,-650.9108,426.5529,495.8294,0.046067,1695803883869.527
-0.7278,0.6472,0.417,0.0,2.4414,1.5869,-214.6704,834.3224,-662.7595,-0.7776,0.5889,0.2346,-0.824,2.4719,-2.533,-104.0143,736.2237,323.3,-0.5312,0.7922,0.3633,-0.2441,0.946,-0.0305,-370.0212,385.2728,-377.8462,0.2883,0.9082,-0.3994,1.3123,-1.1292,-0.5188,-214.3658,507.0631,162.9649,0.1855,0.7427,0.7136,1.6174,0.3662,2.9297,-76.8144,302.8884,388.7577,0.147,0.3345,1.0945,-0.6104,1.4343,-0.2747,131.6886,226.9584,336.8589,0.2366,0.4666,0.9199,-2.4719,1.6174,0.946,-72.1581,256.993,-20.804,0.2607,0.8779,0.5298,-1.7395,0.7324,-0.6409,-676.0841,422.9684,492.362,0.046098,1695803883890.17
-0.7168,0.6394,0.4141,-0.5798,1.9531,0.8545,-211.0625,841.5616,-680.1547,-0.7646,0.5842,0.23,-0.946,2.1973,-3.6316,-100.4884,736.2237,323.3,-0.5247,0.7788,0.3628,-0.5798,1.0376,-0.7629,-349.0766,395.7803,-381.2198,0.2737,0.8892,-0.4036,0.4883,-1.1902,-0.5188,-221.5114,514.2555,169.8996,0.1787,0.7319,0.6995,1.0071,0.4883,2.7161,-67.8825,297.5117,383.5743,0.1506,0.3296,1.0837,-1.2207,1.3123,-0.3357,133.4925,239.668,331.6228,0.2324,0.4578,0.9075,-3.0823,2.1057,0.9155,-64.9423,275.0911,-27.7387,0.2551,0.8606,0.5122,-2.1362,1.1292,-1.0071,-674.286,414.0072,480.2263,0.046091,1695803883898.178
-0.718,0.644,0.4192,-0.3357,2.0142,1.3428,-212.8665,828.893,-678.4152,-0.77,0.5837,0.2339,-1.2817,1.9226,-2.9602,-132.2216,736.2237,336.8414,-0.5271,0.7849,0.3608,-0.946,0.7019,-0.2136,-366.5305,402.7852,-377.8462,0.2856,0.8926,-0.4038,0.9766,-1.0071,0.061,-209.0067,516.0536,171.6332,0.1833,0.7339,0.698,1.6174,-0.1221,3.3264,-64.3098,301.0962,380.1187,0.1504,0.3333,1.0906,-0.2747,1.0376,-0.2136,131.6886,223.327,333.3682,0.2356,0.46,0.9094,-1.6785,1.4343,1.0681,-57.7265,264.2323,-20.804,0.2554,0.866,0.5164,-0.885,0.6714,-0.7019,-670.6898,410.4227,483.6937,0.046099,1695803884026.277
-0.729,0.6372,0.4097,0.4578,1.9531,1.4954,-220.0823,832.5126,-685.3733,-0.7756,0.5813,0.2297,-1.0376,1.709,-2.9602,-128.6956,725.6811,343.6121,-0.5325,0.7844,0.3572,-0.7019,0.6409,-0.3357,-359.5489,392.2778,-377.8462,0.2751,0.9062,-0.4011,0.946,-1.5869,-0.3967,-228.6569,510.6593,169.8996,0.1797,0.7388,0.7083,1.4038,0.0305,2.7466,-58.9506,299.3039,385.3021,0.1477,0.3323,1.0913,-0.7935,1.4648,-0.6104,128.0807,230.5897,326.3866,0.2354,0.4629,0.9165,-2.7466,1.9226,0.6409,-68.5502,282.3304,-31.206,0.2603,0.8721,0.5281,-1.9531,0.9155,-1.4648,-659.9012,414.0072,483.6937,0.046066,1695803884045.468
-0.717,0.6511,0.4236,0.9766,1.8921,0.6409,-200.2388,827.0832,-680.1547,-0.7708,0.5903,0.2439,-1.5564,1.4038,-3.1738,-116.355,720.4098,324.9927,-0.5276,0.7886,0.3662,-1.3428,0.5798,-0.7019,-359.5489,395.7803,-367.7253,0.2925,0.895,-0.4038,0.885,-1.8005,0.4578,-228.6569,510.6593,169.8996,0.1902,0.7336,0.6975,1.4648,-0.5493,3.1433,-69.6689,299.3039,378.3909,0.1501,0.334,1.0879,-0.5188,0.885,-0.061,117.257,223.327,326.3866,0.2378,0.4636,0.9062,-2.3499,1.2207,1.3123,-48.7067,276.9009,-15.603,0.2593,0.8647,0.5139,-1.2207,0.5188,-0.3052,-659.9012,421.1762,483.6937,0.046093,1695803884046.12
