-0.7129,0.6418,0.4231,-0.0916,2.4109,1.4648,-223.6902,850.6107,-674.9361,-0.7661,0.5796,0.2366,-0.5493,2.2278,-2.7161,-107.5402,715.1385,330.0707,-0.5295,0.7786,0.366,-0.3967,0.885,0.061,-363.0397,406.2877,-371.0989,0.2861,0.8882,-0.3984,1.5869,-1.4954,-0.4272,-216.1522,516.0536,164.6986,0.189,0.7307,0.6946,2.0447,0.3052,2.5024,-64.3098,301.0962,387.0299,0.156,0.3311,1.0862,-0.061,1.5869,-0.3052,138.9044,226.9584,340.3497,0.2424,0.4563,0.9067,-1.8616,2.0142,0.9155,-68.5502,260.6126,-31.206,0.2593,0.8621,0.5205,-0.9766,1.0376,-1.0986,-659.9012,414.0072,497.563,0.046099,1695803916545.8447
-0.7231,0.6443,0.4185,-0.0305,2.5024,1.77,-212.8665,839.7518,-671.4571,-0.7783,0.5864,0.2363,-0.7629,2.3193,-2.3804,-112.8291,723.924,338.534,-0.5325,0.7883,0.366,-0.4272,0.9155,0.1526,-356.0581,423.8001,-371.0989,0.283,0.9058,-0.4053,1.4343,-1.4648,-0.4883,-228.6569,496.2745,156.0302,0.1865,0.7393,0.7041,1.9226,0.3662,2.594,-64.3098,308.2651,380.1187,0.1514,0.3342,1.0928,-0.4578,1.5869,-0.4272,133.4925,225.1427,342.0951,0.2378,0.4617,0.9187,-2.1973,2.0752,0.885,-68.5502,271.4715,-41.6081,0.2615,0.8716,0.5308,-1.4038,1.0071,-1.1597,-658.1031,405.046,488.8947,0.046061,1695803916644.342
-0.7197,0.644,0.4255,-0.3052,1.8005,1.0376,-221.8862,827.0832,-662.7595,-0.7754,0.5818,0.239,-1.0376,1.8616,-3.3875,-104.0143,732.7095,319.9147,-0.5288,0.7803,0.3677,-0.946,0.5188,-0.946,-357.8035,415.0439,-382.9066,0.2871,0.8933,-0.3989,0.7324,-1.4343,0.0305,-226.8705,501.6688,171.6332,0.1921,0.7319,0.7009,1.2817,-0.061,3.0212,-67.8825,304.6806,369.7518,0.1565,0.3328,1.0837,-0.885,1.0071,-0.1526,120.8649,230.5897,333.3682,0.2393,0.4604,0.9084,-2.5635,1.4954,1.0376,-77.57,273.2813,-19.0704,0.261,0.8616,0.522,-1.77,0.6714,-0.7019,-658.1031,408.6305,488.8947,0.046061,1695803916666.519
-0.7219,0.6409,0.4194,0.2136,2.3499,1.4038,-214.6704,841.5616,-669.7175,-0.769,0.5801,0.2341,-0.4578,2.1362,-2.8381,-111.0661,722.1669,340.2267,-0.5288,0.7791,0.3674,-0.1221,0.7324,-0.1526,-364.7851,418.5464,-386.2802,0.2891,0.8958,-0.4009,1.3123,-1.6479,-0.6104,-221.5114,503.4669,166.4322,0.1885,0.7307,0.7019,1.6174,0.3357,2.4719,-62.5234,295.7195,388.7577,0.157,0.3323,1.0869,-0.5493,1.6479,-0.5798,133.4925,221.5114,331.6228,0.2405,0.4609,0.906,-2.4414,2.2278,0.6714,-55.9225,269.6617,-32.9397,0.2644,0.8623,0.5181,-1.6785,0.9155,-1.3123,-658.1031,419.3839,478.4927,0.046067,1695803916668.668
-0.7188,0.6477,0.4243,0.3967,2.4719,1.709,-211.0625,830.7028,-680.1547,-0.772,0.5864,0.2393,-0.5188,2.1057,-2.4109,-109.3032,723.924,321.6073,-0.5293,0.7866,0.3687,-0.4578,0.7629,0.2441,-352.5674,392.2778,-350.8571,0.2917,0.9004,-0.4033,1.8005,-1.8616,-0.2441,-219.725,494.4764,164.6986,0.1921,0.7366,0.7004,2.1057,0.3052,2.5024,-66.0961,302.8884,374.9352,0.1519,0.3342,1.0886,-0.2441,1.5564,-0.2441,129.8846,221.5114,345.5858,0.2378,0.459,0.9111,-1.8311,2.0142,1.0681,-72.1581,256.993,-31.206,0.262,0.8652,0.5256,-0.9155,1.0681,-0.946,-654.507,408.6305,495.8294,0.046092,1695803916785.606
-0.7251,0.6399,0.4182,0.061,2.1667,1.1597,-238.1218,846.9911,-681.8942,-0.7759,0.582,0.2305,-0.824,2.1667,-2.8687,-104.0143,718.6527,330.0707,-0.532,0.782,0.365,-0.5798,0.7019,-0.3662,-350.822,401.034,-372.7857,0.2854,0.9041,-0.3962,0.946,-1.709,-0.3967,-223.2978,519.6498,164.6986,0.1897,0.7356,0.7068,1.2817,0.3967,2.533,-71.4553,301.0962,373.2074,0.1538,0.3323,1.0903,-0.9766,1.4038,-0.3967,133.4925,225.1427,331.6228,0.2395,0.4568,0.9158,-3.0212,1.8005,0.7019,-66.7463,258.8028,-26.005,0.2646,0.8655,0.5273,-2.2278,0.7935,-1.0681,-663.4974,414.0072,487.161,0.046087,1695803916807.245
-0.71,0.6475,0.4204,-0.4578,1.7395,1.2817,-216.4744,839.7518,-674.9361,-0.7668,0.5842,0.2397,-0.946,1.709,-3.1738,-95.1995,723.924,338.534,-0.5261,0.7788,0.3655,-0.9766,0.5798,-0.4578,-364.7851,411.5414,-369.4121,0.2878,0.8833,-0.4026,1.3123,-1.4343,0.2747,-232.2297,507.0631,173.3669,0.1914,0.7314,0.6938,1.9531,0.1221,2.9907,-62.5234,292.135,378.3909,0.158,0.3342,1.085,-0.3052,1.2817,-0.061,129.8846,217.88,328.132,0.241,0.46,0.9019,-1.8311,1.77,1.2512,-63.1384,266.0421,-32.9397,0.2649,0.8606,0.5142,-0.9155,1.0986,-0.6409,-683.2765,408.6305,481.96,0.046061,1695803916825.062
-0.7188,0.6438,0.426,-0.3662,2.1667,2.0142,-211.0625,837.942,-673.1966,-0.7725,0.5842,0.2366,-1.4038,1.9226,-2.3193,-109.3032,716.8956,321.6073,-0.5315,0.7827,0.3682,-0.9766,0.7019,0.1221,-350.822,415.0439,-369.4121,0.2852,0.9055,-0.4019,1.4954,-1.1902,0.1526,-219.725,508.8612,175.1006,0.186,0.7393,0.708,1.9531,-0.061,3.0518,-67.8825,290.3427,393.9412,0.1548,0.3362,1.092,-0.2747,1.3123,-0.2136,122.6688,217.88,349.0766,0.241,0.4629,0.9207,-2.1667,1.4343,1.0681,-64.9423,264.2323,-34.6734,0.2646,0.875,0.533,-1.3733,0.6714,-0.8545,-654.507,412.215,488.8947,0.046055,1695803916855.008
-0.7231,0.6467,0.4241,-0.4272,1.709,0.4883,-216.4744,843.3715,-667.978,-0.7734,0.5857,0.2373,-0.885,1.9531,-4.0894,-111.0661,725.6811,333.456,-0.5325,0.7842,0.3669,-0.5493,0.9766,-1.1597,-361.2943,397.5315,-366.0385,0.2869,0.8975,-0.3984,0.1831,-1.1597,-0.3967,-226.8705,512.4574,182.0353,0.1926,0.7349,0.7007,0.5798,0.1526,2.9602,-76.8144,295.7195,385.3021,0.1565,0.3313,1.0867,-1.2817,0.946,-0.061,128.0807,216.0644,329.8774,0.2461,0.4568,0.9067,-3.2349,1.3428,1.2512,-48.7067,255.1832,-29.4724,0.2668,0.8589,0.5173,-2.3193,0.6714,-0.5188,-665.2955,412.215,499.2967,0.046093,1695803916899.368
-0.7031,0.6453,0.4177,-0.2136,1.8921,1.5869,-220.0823,850.6107,-678.4152,-0.7607,0.5818,0.2393,-1.2207,1.6785,-2.655,-102.2513,734.4666,324.9927,-0.5254,0.7773,0.3645,-1.0986,0.7019,0.0305,-357.8035,422.0489,-369.4121,0.2832,0.887,-0.3989,1.6785,-1.2512,0.1526,-226.8705,512.4574,182.0353,0.186,0.7283,0.6953,2.3499,0.0,3.1738,-69.6689,299.3039,381.8465,0.1521,0.3306,1.0833,0.1221,1.4038,-0.2441,115.453,217.88,338.6043,0.2383,0.4536,0.9028,-1.5564,1.6479,0.9766,-64.9423,271.4715,-31.206,0.2585,0.8623,0.5251,-0.7324,0.9766,-0.9766,-641.9203,417.5917,487.161,0.046098,1695803917064.255
-0.7251,0.6489,0.4214,0.2136,2.533,1.3428,-220.0823,843.3715,-681.8942,-0.7773,0.5884,0.2383,-0.2747,2.4109,-2.8076,-104.0143,722.1669,323.3,-0.532,0.7915,0.3682,-0.1526,0.7935,-0.1831,-356.0581,395.7803,-371.0989,0.2886,0.9045,-0.4045,1.3123,-1.7395,-0.5493,-219.725,508.8612,168.1659,0.1897,0.7449,0.7041,1.6785,0.3052,2.4719,-75.028,304.6806,383.5743,0.1519,0.3381,1.0964,-0.5798,1.5259,-0.4883,129.8846,225.1427,328.132,0.2393,0.469,0.9158,-2.5024,2.0752,0.7629,-66.7463,251.5636,-26.005,0.2644,0.8774,0.5266,-1.4954,0.9155,-0.946,-665.2955,401.4615,478.4927,0.046049,1695803917083.297
-0.7246,0.6382,0.4255,-0.7935,1.3733,0.7629,-229.102,823.4636,-676.6757,-0.7769,0.5784,0.2395,-1.2817,1.709,-3.9368,-109.3032,706.353,318.222,-0.5325,0.7764,0.365,-1.2207,0.824,-1.2817,-347.3312,418.5464,-369.4121,0.2903,0.8989,-0.3892,0.2136,-0.824,0.2136,-217.9386,503.4669,180.3016,0.1899,0.7253,0.7034,0.5798,-0.061,3.5706,-73.2417,295.7195,385.3021,0.157,0.3242,1.0872,-1.3428,0.4578,0.2136,117.257,219.6957,347.3312,0.2405,0.4512,0.905,-3.0823,1.0071,1.6479,-72.1581,267.8519,-38.1407,0.2605,0.8516,0.5244,-2.1057,0.5798,0.1831,-650.9108,405.046,488.8947,0.046091,1695803917084.445
-0.7017,0.635,0.4148,0.0,1.9531,1.4648,-211.0625,837.942,-680.1547,-0.7549,0.5723,0.2358,-0.946,1.8921,-2.7161,-104.0143,736.2237,330.0707,-0.5244,0.7668,0.3677,-0.4883,0.7935,0.1221,-350.822,411.5414,-372.7857,0.2825,0.8757,-0.4006,1.8005,-1.6174,-0.4578,-225.0841,510.6593,173.3669,0.1902,0.7212,0.6848,2.3193,0.4883,2.3499,-69.6689,302.8884,385.3021,0.1592,0.332,1.0774,0.2136,2.2278,-0.5188,142.5123,226.9584,329.8774,0.2441,0.4561,0.8984,-1.5564,2.5635,0.5493,-73.9621,269.6617,-29.4724,0.2634,0.8562,0.5112,-0.6409,1.3733,-1.8005,-661.6993,405.046,488.8947,0.046086,1695803917085.864
-0.7312,0.6506,0.429,0.2136,2.0142,2.655,-214.6704,827.0832,-673.1966,-0.7827,0.5901,0.2427,-1.2207,1.4038,-2.1362,-98.7254,727.4382,314.8366,-0.5359,0.7939,0.3682,-1.0986,0.4883,0.5493,-354.3128,401.034,-369.4121,0.2888,0.9175,-0.405,1.77,-1.1597,0.3052,-217.9386,507.0631,173.3669,0.1902,0.7498,0.7126,2.1362,-0.1831,3.2959,-78.6008,290.3427,380.1187,0.1521,0.3398,1.0979,0.2441,1.1902,-0.061,131.6886,234.221,329.8774,0.2385,0.4685,0.9302,-1.6174,0.9766,1.2817,-57.7265,264.2323,-24.2714,0.2666,0.8862,0.54,-1.2512,0.4272,-0.4272,-658.1031,408.6305,485.4274,0.046079,1695803917156.198
-0.7261,0.6462,0.4207,-0.061,1.8005,0.2441,-221.8862,834.3224,-666.2385,-0.7781,0.5862,0.2354,-0.9155,2.2278,-4.2725,-109.3032,716.8956,318.222,-0.5327,0.7844,0.3687,-0.4883,1.1292,-1.3428,-352.5674,402.7852,-371.0989,0.2849,0.8972,-0.4023,-0.2747,-1.2207,-0.7019,-230.4433,501.6688,157.7639,0.1868,0.7329,0.7017,0.2747,0.1831,2.8381,-73.2417,313.6418,392.2133,0.156,0.3352,1.0867,-1.77,0.9766,-0.2136,111.8451,225.1427,328.132,0.2422,0.4573,0.9011,-3.6011,1.4648,1.2207,-70.3542,266.0421,-29.4724,0.2654,0.8586,0.5125,-2.8381,0.7629,-0.6104,-659.9012,406.8383,490.6284,0.046075,1695803917178.923
-0.7056,0.6443,0.4236,-0.3357,1.9226,1.4648,-205.6507,836.1322,-657.5408,-0.7612,0.5813,0.2366,-1.5259,1.8311,-2.8076,-114.592,725.6811,336.8414,-0.5264,0.7759,0.3652,-1.2512,0.7935,0.061,-347.3312,394.029,-369.4121,0.2856,0.8857,-0.4028,1.4648,-1.2512,0.3052,-234.0161,512.4574,161.2312,0.1877,0.7275,0.6926,2.1057,-0.1526,3.2349,-75.028,301.0962,387.0299,0.156,0.3303,1.0823,0.1526,1.3428,0.061,120.8649,216.0644,326.3866,0.2385,0.4553,0.9077,-1.3123,1.709,1.2817,-55.9225,269.6617,-26.005,0.2598,0.8655,0.5273,-0.6104,0.9766,-0.6714,-650.9108,405.046,492.362,0.046102,1695803917278.363
-0.7334,0.6399,0.4131,-0.1526,1.9226,1.5259,-212.8665,850.6107,-678.4152,-0.7815,0.5796,0.23,-0.2136,1.8616,-2.9907,-111.0661,718.6527,333.456,-0.5359,0.7837,0.3655,-0.2441,0.5798,-0.5493,-354.3128,408.0389,-376.1593,0.2859,0.9089,-0.3977,0.9766,-1.8005,-0.5493,-219.725,512.4574,164.6986,0.1892,0.74,0.7087,1.3733,0.2136,2.3804,-71.4553,304.6806,369.7518,0.1562,0.332,1.0959,-0.9766,1.4648,-0.6409,137.1004,210.6174,331.6228,0.2434,0.4604,0.918,-2.9907,1.8616,0.5798,-61.3344,264.2323,-31.206,0.2656,0.8716,0.5305,-2.3193,0.7629,-1.3428,-658.1031,415.7995,488.8947,0.046081,1695803917311.26
-0.7065,0.6482,0.4304,-0.0305,1.9836,0.7324,-225.4941,834.3224,-673.1966,-0.7642,0.5815,0.2432,-0.885,2.0142,-3.2349,-121.6438,736.2237,323.3,-0.5264,0.7778,0.3726,-0.7629,0.824,-0.6104,-343.8405,411.5414,-362.6648,0.2942,0.8845,-0.4004,1.0071,-1.5259,0.0,-226.8705,501.6688,182.0353,0.1941,0.7292,0.6921,1.4954,0.0305,2.8381,-69.6689,292.135,378.3909,0.1592,0.3306,1.0781,-0.6104,1.2817,-0.1526,122.6688,236.0367,331.6228,0.2454,0.458,0.9033,-2.2888,1.8005,1.1597,-61.3344,267.8519,-24.2714,0.2639,0.8586,0.5222,-1.4648,1.1597,-0.6714,-647.3146,412.215,488.8947,0.046098,1695803917313.5847
-0.718,0.6423,0.4175,-0.5188,2.5024,2.2888,-227.2981,832.5126,-664.499,-0.7717,0.5833,0.2383,-0.7935,2.3193,-2.0142,-109.3032,727.4382,335.1487,-0.533,0.7815,0.364,-0.7019,0.7324,0.4578,-354.3128,415.0439,-372.7857,0.2842,0.9041,-0.3999,2.0447,-1.2817,-0.3662,-228.6569,507.0631,166.4322,0.1858,0.7383,0.709,2.4719,0.3967,2.8687,-83.96,299.3039,388.7577,0.1497,0.3284,1.0898,0.0305,1.6174,-0.3052,128.0807,219.6957,329.8774,0.2341,0.4597,0.9185,-1.77,1.8311,0.8545,-72.1581,278.7108,-38.1407,0.2585,0.8708,0.5322,-1.0071,0.824,-0.9155,-658.1031,408.6305,481.96,0.046062,1695803917417.5747
-0.7268,0.6453,0.4246,-0.1526,1.77,1.0681,-212.8665,825.2734,-661.0199,-0.7766,0.5857,0.239,-0.885,1.8921,-3.3875,-111.0661,729.1953,330.0707,-0.5298,0.7837,0.3674,-0.7324,0.7324,-0.7935,-350.822,397.5315,-376.1593,0.2864,0.9004,-0.4019,0.4578,-1.4954,0.0,-232.2297,507.0631,156.0302,0.1887,0.7375,0.7039,0.9155,-0.2747,2.7771,-64.3098,293.9272,387.0299,0.1555,0.3359,1.0889,-1.0376,1.0376,-0.5188,120.8649,216.0644,350.822,0.2415,0.46,0.9106,-2.8687,1.3428,0.885,-57.7265,275.0911,-45.0754,0.2637,0.866,0.5205,-2.1667,0.5493,-0.7935,-665.2955,415.7995,488.8947,0.046055,1695803917440.032
-0.7114,0.6453,0.4238,0.0305,1.9226,0.7629,-211.0625,837.942,-676.6757,-0.7695,0.584,0.2373,-0.885,2.0142,-3.2654,-109.3032,727.4382,314.8366,-0.5291,0.782,0.3674,-0.6104,0.7324,-0.4578,-335.1136,406.2877,-377.8462,0.2881,0.8892,-0.4006,1.0071,-1.6479,-0.0305,-223.2978,523.246,168.1659,0.1924,0.7319,0.6973,1.4343,-0.1221,2.6855,-62.5234,295.7195,378.3909,0.1541,0.3323,1.0845,-0.5798,1.2817,-0.3052,124.4728,230.5897,347.3312,0.239,0.4573,0.9031,-2.1667,1.5564,0.946,-72.1581,271.4715,-45.0754,0.2629,0.8599,0.5166,-1.2512,0.7324,-0.7629,-663.4974,406.8383,480.2263,0.046098,1695803917447.946
-0.7229,0.6431,0.4167,-0.1526,1.9531,1.709,-227.2981,825.2734,-667.978,-0.7744,0.5811,0.2385,-0.8545,1.77,-2.655,-105.7772,730.9524,331.7634,-0.5317,0.782,0.3701,-0.7629,0.4578,-0.3357,-359.5489,402.7852,-374.4725,0.2837,0.9036,-0.3972,1.0681,-1.2817,-0.1831,-214.3658,521.4479,169.8996,0.189,0.7363,0.7053,1.4954,0.0,2.9907,-58.9506,284.966,371.4796,0.1543,0.3335,1.0872,-0.5798,1.2207,-0.4272,117.257,226.9584,333.3682,0.2427,0.4602,0.9182,-2.2583,1.4343,0.6409,-52.3146,262.4225,-36.4071,0.2671,0.8723,0.53,-1.6174,0.5798,-0.9766,-668.8917,419.3839,499.2967,0.046067,1695803917523.551
-0.7249,0.6443,0.4209,-0.2747,1.8311,0.4272,-214.6704,845.1813,-676.6757,-0.7756,0.5796,0.2375,-0.7324,2.1667,-3.9978,-107.5402,718.6527,316.5293,-0.532,0.782,0.3677,-0.3662,1.0071,-0.946,-349.0766,406.2877,-364.3517,0.2883,0.8987,-0.3999,-0.1526,-1.1597,-0.4883,-230.4433,501.6688,168.1659,0.1921,0.7346,0.7063,0.2136,0.1526,2.7161,-55.3778,302.8884,385.3021,0.1597,0.3337,1.0898,-1.3428,1.1597,-0.3357,128.0807,226.9584,333.3682,0.2451,0.4575,0.9138,-3.2959,1.5869,1.0986,-61.3344,246.1342,-38.1407,0.2639,0.8645,0.5244,-2.4719,0.946,-0.7019,-641.9203,410.4227,483.6937,0.046099,1695803917542.662
-0.7114,0.6409,0.4211,-0.0916,1.9531,1.1597,-218.2783,823.4636,-690.5919,-0.7654,0.5806,0.2378,-0.8545,1.9836,-3.1738,-107.5402,729.1953,316.5293,-0.5291,0.7791,0.3623,-0.7629,0.7935,-0.4272,-364.7851,394.029,-366.0385,0.2937,0.8823,-0.3982,1.3123,-1.9836,-0.0916,-217.9386,514.2555,176.8342,0.1956,0.7236,0.6948,1.9531,0.061,2.6855,-66.0961,299.3039,381.8465,0.1531,0.3298,1.082,-0.3052,1.3428,-0.1221,140.7083,203.3547,321.1505,0.2393,0.4521,0.8975,-1.8616,1.7395,1.0986,-72.1581,260.6126,-45.0754,0.2593,0.8521,0.512,-0.7629,0.946,-0.9155,-659.9012,410.4227,490.6284,0.046072,1695803917738.956
-0.7251,0.6396,0.4182,0.0305,2.1667,2.1362,-220.0823,836.1322,-674.9361,-0.7708,0.5806,0.2322,-0.6714,1.9836,-2.2278,-107.5402,732.7095,313.144,-0.5342,0.78,0.3652,-0.3662,0.5798,0.3357,-343.8405,415.0439,-372.7857,0.2834,0.9094,-0.3977,1.6479,-1.6785,-0.5188,-223.2978,501.6688,185.5026,0.1877,0.7412,0.7114,2.0752,0.3662,2.4719,-69.6689,302.8884,392.2133,0.1558,0.3369,1.0955,-0.3967,1.6479,-0.7935,122.6688,217.88,321.1505,0.2417,0.4626,0.9236,-2.1362,2.0447,0.4578,-64.9423,260.6126,-24.2714,0.2671,0.8765,0.5354,-1.4954,1.0071,-1.4954,-667.0936,403.2538,497.563,0.046067,1695803917761.762
-0.7195,0.6472,0.428,-0.3967,1.6479,0.7629,-212.8665,839.7518,-674.9361,-0.7715,0.5842,0.2437,-0.9766,1.709,-3.8147,-104.0143,736.2237,336.8414,-0.5315,0.7837,0.3711,-0.9766,0.7019,-1.0681,-366.5305,392.2778,-360.978,0.2927,0.895,-0.4001,0.5798,-1.709,0.1831,-226.8705,501.6688,157.7639,0.1921,0.7327,0.699,1.0071,-0.3357,2.8687,-64.3098,286.7582,393.9412,0.158,0.3333,1.0854,-1.0681,1.1292,0.0,119.0609,232.4054,331.6228,0.2429,0.4575,0.9011,-2.6245,1.5564,1.4648,-70.3542,280.5206,-22.5377,0.2642,0.8591,0.5127,-1.6174,0.9766,-0.5188,-665.2955,390.7081,509.6987,0.046087,1695803917762.963
-0.7119,0.6382,0.4187,0.3357,2.1667,2.1057,-220.0823,828.893,-674.9361,-0.7659,0.5764,0.2319,-0.5493,1.9531,-2.1362,-109.3032,730.9524,311.4513,-0.5305,0.7759,0.3606,-0.7324,0.5798,0.4578,-354.3128,411.5414,-379.533,0.2825,0.8877,-0.3967,2.4109,-2.2583,0.2747,-214.3658,514.2555,173.3669,0.1848,0.7263,0.6982,2.7466,-0.2136,2.1667,-53.5915,301.0962,373.2074,0.1519,0.3301,1.082,0.4272,1.6174,-0.5188,128.0807,216.0644,336.8589,0.2344,0.4546,0.9067,-0.6409,1.9836,0.5798,-73.9621,269.6617,-36.4071,0.2576,0.8606,0.5244,0.4883,0.7935,-1.4648,-663.4974,417.5917,494.0957,0.04609,1695803917770.098
-0.7295,0.6519,0.4226,0.7629,2.6855,2.533,-214.6704,837.942,-669.7175,-0.7817,0.5906,0.2356,-0.1526,1.9226,-1.5259,-107.5402,718.6527,309.7586,-0.5317,0.7908,0.3669,-0.0916,0.1831,0.4272,-373.512,402.7852,-367.7253,0.2908,0.9211,-0.4033,2.1973,-2.2888,-0.2747,-228.6569,510.6593,166.4322,0.1919,0.7498,0.7202,2.4109,0.0305,2.0447,-75.028,297.5117,383.5743,0.1516,0.3428,1.1011,-0.2136,1.709,-0.7935,126.2767,214.2487,335.1136,0.2432,0.469,0.9277,-2.3193,2.0142,0.2441,-59.5304,266.0421,-36.4071,0.2761,0.8838,0.5388,-1.6479,0.6104,-1.2817,-663.4974,421.1762,483.6937,0.046075,1695803917877.106
-0.7253,0.6396,0.428,-1.0376,1.4038,0.4272,-220.0823,832.5126,-674.9361,-0.7703,0.5801,0.2402,-1.1597,1.5564,-4.5776,-107.5402,722.1669,336.8414,-0.5317,0.7788,0.366,-1.2207,1.1597,-1.8005,-350.822,390.5266,-379.533,0.2832,0.8882,-0.3962,-0.3052,-0.8545,0.0,-219.725,501.6688,175.1006,0.1902,0.7224,0.6926,0.4578,-0.061,3.6011,-75.028,297.5117,380.1187,0.1602,0.3254,1.0771,-1.5564,0.3967,0.2441,128.0807,234.221,329.8774,0.2437,0.4507,0.8955,-3.2654,1.0376,1.4343,-50.5107,260.6126,-27.7387,0.2593,0.8467,0.5081,-2.2278,0.6714,-0.3052,-672.4879,422.9684,492.362,0.046085,1695803917896.651
-0.7048,0.6399,0.4219,0.6409,3.0518,2.2583,-236.3178,845.1813,-676.6757,-0.7625,0.5776,0.2351,-0.3357,2.4719,-1.4954,-109.3032,737.9808,328.378,-0.5283,0.7766,0.3643,-0.1221,0.885,1.1902,-350.822,404.5365,-393.0275,0.2883,0.8867,-0.4004,2.7161,-1.8311,-0.7629,-232.2297,503.4669,162.9649,0.188,0.7319,0.6946,3.2349,0.5493,2.3804,-60.737,304.6806,393.9412,0.1482,0.3303,1.085,0.7935,2.1667,-0.6409,119.0609,221.5114,328.132,0.2344,0.4553,0.9053,-0.8545,2.3499,0.4578,-52.3146,269.6617,-22.5377,0.259,0.8689,0.5212,0.0305,1.0681,-1.5869,-649.1127,414.0072,480.2263,0.046096,1695803917910.97
-0.7424,0.6489,0.4182,0.4883,1.9226,1.709,-218.2783,827.0832,-683.6337,-0.7891,0.5913,0.2339,-0.7019,2.0142,-2.8076,-111.0661,736.2237,319.9147,-0.5339,0.7957,0.3672,-0.2441,0.7935,-0.4272,-363.0397,395.7803,-371.0989,0.2854,0.9268,-0.4077,0.4883,-1.3428,-0.5188,-232.2297,503.4669,162.9649,0.1875,0.7522,0.7224,0.7324,0.0916,2.6855,-62.5234,295.7195,378.3909,0.1516,0.3435,1.1021,-1.3123,1.0681,-0.5493,126.2767,225.1427,349.0766,0.2441,0.468,0.929,-3.3264,1.4038,0.7019,-61.3344,264.2323,-45.0754,0.2708,0.8843,0.5408,-2.7466,0.3662,-0.885,-658.1031,412.215,485.4274,0.046044,1695803917913.061
-0.7056,0.6445,0.4299,-0.6104,1.2207,0.1831,-205.6507,836.1322,-661.0199,-0.7603,0.5813,0.2451,-1.3123,1.6785,-4.5166,-102.2513,723.924,318.222,-0.5237,0.7764,0.3694,-1.2817,1.0986,-1.5259,-364.7851,411.5414,-379.533,0.293,0.876,-0.3992,0.1526,-0.7629,-0.1221,-232.2297,503.4669,162.9649,0.1956,0.7209,0.6858,0.7629,0.0305,3.6316,-82.1736,293.9272,383.5743,0.1594,0.3262,1.0776,-1.1902,0.9155,0.3967,137.1004,228.774,328.132,0.2432,0.4517,0.8909,-2.7771,1.5564,1.5564,-68.5502,264.2323,-31.206,0.2627,0.8474,0.5112,-1.8616,1.1292,-0.3052,-658.1031,412.215,485.4274,0.046092,1695803918005.69
-0.717,0.6411,0.4124,0.0,2.7161,2.1057,-214.6704,834.3224,-669.7175,-0.7664,0.5808,0.2288,-0.3967,2.6855,-1.8616,-102.2513,720.4098,321.6073,-0.5308,0.7827,0.3633,0.061,0.946,0.7019,-357.8035,401.034,-369.4121,0.2791,0.8933,-0.4041,2.1057,-1.8311,-0.5493,-212.5795,494.4764,168.1659,0.1833,0.7373,0.7031,2.594,0.3052,2.1667,-71.4553,304.6806,373.2074,0.1492,0.3352,1.0911,0.2747,2.0752,-0.7324,128.0807,212.433,340.3497,0.2329,0.4614,0.9153,-1.5564,2.3193,0.3662,-63.1384,262.4225,-36.4071,0.2573,0.8718,0.5227,-0.6104,0.885,-1.77,-650.9108,408.6305,499.2967,0.046093,1695803918029.388
-0.7356,0.6458,0.4285,-0.061,1.709,1.4648,-218.2783,823.4636,-659.2804,-0.7844,0.5862,0.2393,-0.7935,1.4343,-3.3264,-104.0143,743.2521,323.3,-0.5364,0.7881,0.3667,-0.7935,0.4883,-0.7629,-363.0397,402.7852,-384.5934,0.2898,0.9153,-0.3984,0.5798,-1.4038,0.0305,-223.2978,512.4574,161.2312,0.1909,0.7397,0.7109,1.0376,-0.3662,3.0212,-78.6008,304.6806,390.4855,0.1577,0.333,1.092,-1.1902,0.5493,-0.3357,115.453,228.774,328.132,0.2434,0.458,0.9143,-2.9297,0.9766,0.9766,-68.5502,278.7108,-24.2714,0.2671,0.8669,0.5229,-2.0142,0.3662,-0.3662,-674.286,410.4227,483.6937,0.046074,1695803918131.504
-0.7073,0.6423,0.4233,-0.0916,2.4414,0.8545,-225.4941,834.3224,-669.7175,-0.759,0.5801,0.2402,-0.6409,2.594,-2.9907,-107.5402,718.6527,323.3,-0.5242,0.7747,0.3679,-0.2441,1.1902,-0.1221,-370.0212,392.2778,-367.7253,0.2878,0.8809,-0.3962,1.2512,-1.3733,-0.7324,-226.8705,508.8612,164.6986,0.1895,0.7229,0.6892,1.8005,0.7019,2.594,-71.4553,308.2651,383.5743,0.1565,0.3301,1.0806,-0.3967,1.9531,-0.1831,131.6886,216.0644,329.8774,0.2417,0.4526,0.9009,-2.0752,2.2888,1.0071,-61.3344,260.6126,-24.2714,0.2666,0.8574,0.5168,-1.1292,1.2512,-1.1902,-659.9012,403.2538,490.6284,0.046097,1695803918162.415
