-0.7114,0.6445,0.4309,-0.6104,1.9226,0.7324,-223.6902,836.1322,-657.5408,-0.7659,0.5813,0.2466,-1.0986,2.0142,-3.6926,-119.8809,727.4382,335.1487,-0.532,0.781,0.3689,-0.8545,0.885,-0.6409,-371.7666,404.5365,-379.533,0.2903,0.8796,-0.4016,0.824,-1.1292,0.0305,-221.5114,503.4669,156.0302,0.1946,0.7217,0.6924,1.4038,-0.1526,3.0823,-78.6008,290.3427,380.1187,0.1587,0.3291,1.0825,-0.3052,0.8545,0.0916,137.1004,210.6174,328.132,0.2446,0.4529,0.895,-1.709,1.4343,1.2817,-66.7463,262.4225,-29.4724,0.2612,0.8503,0.5061,-0.4272,0.9155,-0.5188,-668.8917,412.215,488.8947,0.046104,1695803904146.638
-0.7205,0.6384,0.4199,0.3052,2.2888,2.4719,-223.6902,832.5126,-667.978,-0.7744,0.5757,0.2375,-1.0681,2.0142,-1.7395,-116.355,730.9524,324.9927,-0.5317,0.7798,0.3667,-0.6104,0.5493,0.5798,-343.8405,404.5365,-362.6648,0.2886,0.9075,-0.3933,2.2278,-1.77,-0.2136,-223.2978,505.265,164.6986,0.1907,0.7375,0.7112,2.3193,0.3052,2.4414,-66.0961,302.8884,392.2133,0.1548,0.3374,1.092,0.0,1.7395,-0.3052,128.0807,234.221,333.3682,0.2427,0.4644,0.9141,-1.77,2.1362,1.0376,-63.1384,273.2813,-19.0704,0.2644,0.8765,0.5286,-0.7629,1.0376,-1.0681,-650.9108,401.4615,488.8947,0.046093,1695803904258.396
-0.7161,0.6482,0.4246,-0.5493,2.0752,1.1292,-218.2783,834.3224,-659.2804,-0.7686,0.5859,0.2429,-0.8545,2.4109,-3.2654,-121.6438,725.6811,333.456,-0.5276,0.7849,0.3735,-0.6409,1.2512,-0.5493,-356.0581,406.2877,-364.3517,0.2891,0.8953,-0.4055,0.8545,-1.4954,-0.3662,-223.2978,501.6688,175.1006,0.1924,0.7383,0.6953,1.2207,0.2136,2.6855,-78.6008,301.0962,373.2074,0.1567,0.3386,1.0864,-0.8545,1.3428,-0.1831,120.8649,219.6957,333.3682,0.2439,0.4641,0.9041,-2.4719,1.6785,1.2207,-52.3146,258.8028,-39.8744,0.2651,0.8665,0.5125,-1.6174,1.0376,-0.6714,-659.9012,414.0072,487.161,0.046081,1695803904278.73
-0.709,0.6475,0.4211,0.2441,0.824,1.8921,-227.2981,836.1322,-678.4152,-0.7595,0.5823,0.2368,-1.8921,0.5493,-2.9602,-107.5402,722.1669,326.6853,-0.5244,0.7786,0.3662,-1.8921,0.1831,-0.3967,-361.2943,394.029,-372.7857,0.2876,0.8892,-0.4023,1.4343,-1.8311,1.2512,-219.725,505.265,171.6332,0.1938,0.7292,0.6931,2.2278,-1.0986,3.1738,-58.9506,310.0573,378.3909,0.1572,0.3345,1.0862,0.1831,0.5493,-0.0305,113.649,219.6957,340.3497,0.2424,0.4622,0.9084,-1.3428,0.8545,1.4648,-46.9028,256.993,-34.6734,0.2603,0.8672,0.5212,-0.6409,0.3662,-0.2441,-663.4974,414.0072,483.6937,0.046098,1695803904280.295
-0.7261,0.6428,0.4241,0.0,1.8616,1.6174,-239.9258,848.8009,-676.6757,-0.7739,0.5784,0.2397,-0.9766,1.8921,-2.9297,-100.4884,729.1953,330.0707,-0.5305,0.7773,0.3716,-0.5798,0.7019,-0.5493,-363.0397,406.2877,-364.3517,0.2852,0.9072,-0.394,0.7935,-1.1292,-0.7629,-221.5114,503.4669,156.0302,0.1941,0.7332,0.7078,1.2817,0.3967,2.7466,-82.1736,301.0962,383.5743,0.165,0.334,1.0891,-0.9155,1.6174,-0.4883,119.0609,214.2487,342.0951,0.2485,0.4639,0.9124,-2.8687,2.0447,0.5188,-73.9621,266.0421,-32.9397,0.2644,0.8733,0.5256,-2.4109,1.1902,-1.7395,-656.3051,417.5917,480.2263,0.046055,1695803904325.653
-0.7087,0.658,0.4363,0.0,2.2888,0.9155,-225.4941,841.5616,-669.7175,-0.771,0.5957,0.2532,-0.5798,2.3499,-3.2654,-112.8291,741.495,324.9927,-0.5286,0.7937,0.3755,-0.946,0.824,-0.5493,-357.8035,415.0439,-376.1593,0.3054,0.8835,-0.4089,1.3123,-1.77,0.2136,-226.8705,505.265,161.2312,0.1968,0.7361,0.6899,1.9226,-0.3357,2.9297,-60.737,290.3427,376.6631,0.1562,0.3403,1.0854,-0.3052,0.7935,0.1831,128.0807,212.433,333.3682,0.2402,0.4648,0.8975,-1.5564,1.2512,1.5564,-55.9225,269.6617,-22.5377,0.2593,0.8684,0.5117,-0.5493,0.7324,-0.1831,-656.3051,410.4227,476.759,0.046093,1695803904423.785
-0.718,0.6382,0.4116,0.4272,2.7161,1.77,-234.5139,843.3715,-678.4152,-0.7705,0.5754,0.2314,-0.1526,2.6245,-2.1667,-112.8291,723.924,321.6073,-0.532,0.7781,0.364,0.0916,0.7629,0.2441,-359.5489,395.7803,-354.2308,0.2856,0.8979,-0.3977,1.8005,-2.3193,-0.7935,-216.1522,490.8802,164.6986,0.1877,0.73,0.7065,2.1057,0.4272,1.8311,-73.2417,302.8884,374.9352,0.155,0.334,1.0896,-0.5188,1.8921,-1.1902,122.6688,221.5114,335.1136,0.2402,0.4563,0.9084,-2.1973,2.4719,-0.0305,-59.5304,276.9009,-22.5377,0.2654,0.8638,0.5208,-1.2512,0.7935,-2.0447,-659.9012,414.0072,480.2263,0.046086,1695803904445.48
-0.7175,0.6475,0.4358,-0.1831,2.0447,1.9226,-229.102,827.0832,-673.1966,-0.7715,0.5842,0.2483,-0.824,1.77,-2.5024,-93.4366,725.6811,326.6853,-0.5291,0.7844,0.3708,-0.946,0.3357,-0.0916,-364.7851,415.0439,-355.9176,0.2993,0.8967,-0.3992,1.5564,-1.3428,0.4578,-219.725,490.8802,164.6986,0.1958,0.7329,0.7021,2.0142,-0.4578,3.0823,-73.2417,284.966,378.3909,0.1594,0.3318,1.0879,-0.0916,0.885,-0.0305,129.8846,214.2487,349.0766,0.2527,0.4602,0.906,-1.4954,1.2817,1.4038,-55.9225,262.4225,-26.005,0.2698,0.8652,0.5173,-0.4883,0.7935,-0.2441,-652.7089,392.5003,494.0957,0.046056,1695803904485.1987
-0.7224,0.6433,0.4209,0.061,2.533,1.1902,-225.4941,827.0832,-669.7175,-0.77,0.5815,0.2358,-0.7019,2.7161,-2.8992,-111.0661,725.6811,333.456,-0.5288,0.7837,0.3677,-0.3052,1.3428,-0.0305,-359.5489,406.2877,-377.8462,0.2886,0.8887,-0.4048,1.1902,-1.6479,-0.8545,-219.725,490.8802,164.6986,0.1934,0.7324,0.6948,1.7395,0.7935,2.4719,-67.8825,308.2651,397.3968,0.1562,0.3374,1.0859,-0.5493,2.0142,-0.3967,113.649,223.327,354.3128,0.2405,0.4614,0.9043,-2.3499,2.3804,0.6409,-57.7265,253.3734,-31.206,0.2612,0.8645,0.5166,-1.4954,1.1292,-1.5259,-654.507,412.215,495.8294,0.046092,1695803904505.277
-0.7222,0.6511,0.428,-1.1292,2.3804,2.4719,-218.2783,834.3224,-662.7595,-0.7732,0.5862,0.2437,-1.0071,2.5024,-2.4109,-109.3032,709.8672,331.7634,-0.532,0.7896,0.3691,-0.7324,0.7629,-0.1221,-361.2943,408.0389,-379.533,0.2942,0.9009,-0.4038,1.3123,0.9766,-1.2207,-219.725,490.8802,164.6986,0.1912,0.7419,0.7043,2.4719,0.7935,4.8218,-69.6689,306.4729,381.8465,0.1543,0.3379,1.092,-0.2441,0.7935,0.1221,120.8649,216.0644,340.3497,0.2424,0.4661,0.9167,-1.8005,1.0986,1.2512,-46.9028,267.8519,-41.6081,0.2654,0.8762,0.5256,-0.9766,0.4272,-0.2136,-661.6993,412.215,478.4927,0.046093,1695803904603.762
-0.7175,0.6428,0.4197,-0.0916,1.9836,0.5188,-211.0625,830.7028,-662.7595,-0.7676,0.5764,0.2358,-0.5188,2.3804,-3.7842,-118.1179,722.1669,340.2267,-0.5264,0.7769,0.3682,0.1526,1.3123,-0.8545,-357.8035,415.0439,-355.9176,0.2827,0.8887,-0.4023,0.3357,-1.6174,-1.2512,-219.725,490.8802,164.6986,0.1875,0.7285,0.6929,0.7324,0.885,2.1667,-67.8825,286.7582,376.6631,0.1575,0.3325,1.0806,-1.4648,1.9836,-0.6409,119.0609,236.0367,342.0951,0.2417,0.4595,0.897,-3.2349,2.5024,0.7629,-70.3542,258.8028,-36.4071,0.2615,0.8574,0.509,-2.4719,1.4648,-1.5259,-668.8917,394.2926,488.8947,0.046086,1695803904624.713
-0.7029,0.6497,0.4231,1.1902,2.6245,1.2512,-207.4546,837.942,-662.7595,-0.7603,0.5886,0.2402,-0.2747,2.4719,-2.1057,-105.7772,716.8956,338.534,-0.5244,0.7832,0.3672,-0.3662,0.8545,0.5798,-350.822,404.5365,-362.6648,0.2874,0.8894,-0.4075,2.1057,-3.5095,0.4883,-219.725,490.8802,164.6986,0.1895,0.7388,0.697,2.2583,-0.3662,0.946,-69.6689,306.4729,381.8465,0.1533,0.3389,1.0862,0.1221,2.0142,-0.6714,119.0609,221.5114,331.6228,0.2405,0.4641,0.9084,-1.5259,2.4719,0.4578,-66.7463,266.0421,-50.2764,0.262,0.8716,0.521,-0.7324,1.1292,-1.709,-654.507,419.3839,488.8947,0.046091,1695803904662.406
-0.7368,0.6431,0.4263,0.2136,1.5869,1.1902,-220.0823,832.5126,-692.3314,-0.7856,0.5796,0.2332,-0.6714,1.2207,-3.2043,-107.5402,732.7095,336.8414,-0.5347,0.7817,0.3674,-0.7629,0.1831,-0.9155,-354.3128,390.5266,-366.0385,0.2849,0.9146,-0.394,0.6104,-2.5024,0.7019,-230.4433,505.265,171.6332,0.1885,0.7388,0.7126,0.6409,-0.8545,2.0447,-69.6689,302.8884,388.7577,0.1575,0.3367,1.0933,-1.2512,0.6714,-0.6409,129.8846,225.1427,328.132,0.2473,0.4612,0.9165,-3.1433,1.0681,0.7935,-54.1186,264.2323,-41.6081,0.2654,0.8718,0.5295,-2.4414,0.3662,-0.8545,-659.9012,414.0072,480.2263,0.04608,1695803904741.424
-0.7031,0.6494,0.4263,0.7629,2.1362,-0.0305,-211.0625,823.4636,-673.1966,-0.7627,0.5876,0.2493,-0.3357,2.4719,-3.6316,-112.8291,716.8956,324.9927,-0.5217,0.782,0.3721,-0.1831,1.1292,-0.6714,-357.8035,411.5414,-359.2912,0.3027,0.8845,-0.4031,0.3662,-2.6245,0.2441,-221.5114,514.2555,169.8996,0.2,0.7319,0.6899,0.7019,-0.3662,1.6785,-73.2417,313.6418,381.8465,0.1592,0.3386,1.0811,-0.9766,1.6785,-0.3662,122.6688,217.88,331.6228,0.248,0.4622,0.9009,-2.4109,1.8005,1.1292,-72.1581,271.4715,-41.6081,0.2715,0.8613,0.5083,-1.8311,1.1292,-0.7019,-670.6898,396.0848,494.0957,0.046093,1695803904762.233
-0.7253,0.6421,0.4202,-0.4272,1.8311,0.824,-214.6704,834.3224,-662.7595,-0.7803,0.5808,0.23,-1.6785,1.7395,-3.2654,-114.592,732.7095,326.6853,-0.5322,0.7832,0.3652,-1.3428,0.7019,-0.5493,-366.5305,413.2927,-381.2198,0.2783,0.9031,-0.4019,0.4578,-1.5564,0.5493,-219.725,505.265,164.6986,0.1809,0.7334,0.71,0.885,-0.4883,2.8076,-60.737,297.5117,376.6631,0.1511,0.3313,1.093,-0.7935,0.9766,-0.1526,124.4728,226.9584,347.3312,0.2383,0.4607,0.9204,-2.4414,1.2207,0.9766,-64.9423,271.4715,-31.206,0.26,0.8733,0.5369,-1.8616,0.4883,-0.824,-656.3051,403.2538,473.2917,0.046098,1695803904780.119
-0.7122,0.6484,0.4268,-0.2136,1.9836,0.2747,-218.2783,845.1813,-676.6757,-0.7693,0.5869,0.2439,-0.6104,2.1057,-3.6926,-111.0661,725.6811,319.9147,-0.5266,0.7839,0.3735,-0.2441,0.7019,-1.0681,-356.0581,409.7902,-377.8462,0.2979,0.8831,-0.4058,-0.1831,-0.6714,-0.7935,-205.4339,501.6688,164.6986,0.2,0.731,0.6936,0.7324,0.3662,3.2959,-71.4553,293.9272,387.0299,0.1624,0.3391,1.085,-1.0376,0.9155,-0.3967,115.453,221.5114,335.1136,0.2478,0.4661,0.8982,-2.7466,1.2512,0.946,-70.3542,258.8028,-36.4071,0.269,0.8647,0.5049,-1.5869,0.5188,-0.6714,-663.4974,410.4227,480.2263,0.046067,1695803904855.35
-0.7227,0.6411,0.4255,-0.4883,2.5635,1.8005,-212.8665,832.5126,-667.978,-0.7754,0.5793,0.2395,-1.2817,2.2888,-2.533,-109.3032,727.4382,335.1487,-0.5347,0.7803,0.3669,-0.9766,1.1597,-0.0916,-349.0766,402.7852,-371.0989,0.2917,0.9055,-0.3955,1.5259,-1.0986,-0.3662,-225.0841,517.8517,162.9649,0.1924,0.7354,0.7092,1.6785,0.4578,3.2349,-73.2417,317.2263,395.669,0.1533,0.3325,1.0889,-0.5798,1.2512,0.2441,128.0807,208.8017,340.3497,0.2407,0.4617,0.9138,-2.3499,1.709,1.5259,-63.1384,258.8028,-8.6683,0.2605,0.8674,0.5261,-1.7395,1.0376,-0.3357,-658.1031,412.215,464.6233,0.046104,1695803904885.535
-0.7131,0.6409,0.4158,0.0,1.9531,1.2817,-220.0823,836.1322,-671.4571,-0.7644,0.5808,0.2344,-0.5798,1.9531,-3.0212,-116.355,723.924,324.9927,-0.5259,0.7786,0.366,-0.3967,0.7629,-0.3662,-338.6043,406.2877,-367.7253,0.283,0.8904,-0.4014,1.4343,-1.4954,-0.6409,-221.5114,499.8707,169.8996,0.1877,0.7327,0.6973,1.9531,0.4883,2.533,-75.028,293.9272,380.1187,0.1548,0.3357,1.0862,-0.5188,1.5869,-0.5188,131.6886,223.327,340.3497,0.2405,0.4622,0.9031,-2.3193,1.9836,0.6104,-64.9423,267.8519,-31.206,0.2664,0.8613,0.5071,-1.2817,0.824,-1.3123,-665.2955,412.215,481.96,0.046087,1695803904956.03
-0.7168,0.6465,0.4238,-0.0916,1.7395,2.4414,-216.4744,832.5126,-667.978,-0.7659,0.5859,0.2405,-0.885,1.4954,-2.655,-114.592,725.6811,336.8414,-0.5261,0.7808,0.3704,-0.8545,0.6409,0.1221,-354.3128,408.0389,-372.7857,0.2903,0.8989,-0.4006,1.709,-1.1902,-0.0305,-226.8705,501.6688,157.7639,0.1909,0.7375,0.6992,2.1362,-0.0305,3.0518,-69.6689,302.8884,381.8465,0.158,0.3374,1.0923,0.0305,1.3123,-0.0916,111.8451,225.1427,331.6228,0.2458,0.4658,0.9136,-1.8005,1.6479,0.9766,-57.7265,267.8519,-31.206,0.2664,0.8743,0.5264,-1.3733,0.9766,-0.7935,-676.0841,430.1374,485.4274,0.046061,1695803905031.782
-0.7302,0.6499,0.4263,0.2441,1.6785,0.8545,-223.6902,836.1322,-671.4571,-0.7783,0.5852,0.24,-1.2207,1.8005,-3.8452,-104.0143,729.1953,333.456,-0.5327,0.7864,0.3706,-0.9766,0.9766,-0.946,-347.3312,401.034,-382.9066,0.2915,0.9031,-0.4023,0.3967,-1.6479,0.3357,-226.8705,508.8612,161.2312,0.1895,0.7385,0.7034,0.6104,-0.3052,2.8076,-62.5234,288.5505,399.1246,0.1558,0.3359,1.0884,-1.2512,0.8545,-0.0916,119.0609,221.5114,342.0951,0.2424,0.4609,0.9094,-2.8687,1.3123,1.4038,-61.3344,260.6126,-17.3367,0.2629,0.8672,0.5173,-2.1362,0.7324,-0.1221,-649.1127,421.1762,494.0957,0.046061,1695803905052.646
-0.7061,0.6406,0.4175,-0.1526,1.4648,1.0986,-223.6902,839.7518,-667.978,-0.76,0.5762,0.2344,-0.9155,1.8311,-3.2043,-88.1477,737.9808,328.378,-0.5259,0.7754,0.3667,-0.885,0.6409,-0.4272,-357.8035,401.034,-366.0385,0.2849,0.8804,-0.4006,1.1902,-2.1667,0.4578,-217.9386,499.8707,159.4976,0.1882,0.7246,0.6914,1.5564,-0.3662,2.2888,-76.8144,313.6418,381.8465,0.1548,0.3301,1.082,-0.0916,1.3123,-0.1526,133.4925,210.6174,324.6413,0.2415,0.4583,0.9038,-1.5259,1.77,0.9766,-82.9818,260.6126,-27.7387,0.2615,0.8606,0.5146,-0.4578,0.9766,-0.9766,-659.9012,417.5917,483.6937,0.046061,1695803905058.574
-0.7275,0.6416,0.4216,0.061,2.4719,2.0752,-209.2585,828.893,-654.0618,-0.7773,0.5791,0.2314,-0.6104,2.1667,-2.3193,-118.1179,729.1953,326.6853,-0.5344,0.782,0.3691,-0.0916,0.4578,-0.0916,-364.7851,418.5464,-359.2912,0.2886,0.9023,-0.3984,1.6785,-1.2512,-1.1902,-216.1522,516.0536,168.1659,0.1926,0.7358,0.7104,2.1667,0.7935,2.7161,-71.4553,293.9272,390.4855,0.1592,0.3381,1.0901,-0.4578,1.7395,-0.5493,122.6688,217.88,338.6043,0.2446,0.4619,0.9167,-2.4719,2.1973,0.4272,-70.3542,276.9009,-26.005,0.2671,0.873,0.5251,-1.6785,0.8545,-1.6174,-677.8822,428.3451,483.6937,0.046062,1695803905119.696
-0.7146,0.6462,0.4294,-0.1526,2.1667,1.2817,-216.4744,828.893,-664.499,-0.769,0.5828,0.239,-0.885,2.1667,-2.9602,-102.2513,737.9808,341.9194,-0.5266,0.7817,0.3696,-0.6714,0.8545,-0.3052,-361.2943,415.0439,-382.9066,0.2908,0.8938,-0.4001,1.4038,-1.3733,-0.4578,-226.8705,501.6688,175.1006,0.1917,0.7312,0.7024,1.7395,0.4578,2.9602,-85.7463,293.9272,380.1187,0.1567,0.3342,1.0835,-0.5798,1.6479,0.0,120.8649,219.6957,340.3497,0.2432,0.4602,0.9045,-2.2888,1.8921,1.2207,-66.7463,262.4225,-36.4071,0.2649,0.8623,0.5188,-1.2512,1.1902,-0.7629,-670.6898,410.4227,483.6937,0.046061,1695803905152.2307
-0.7178,0.6428,0.417,0.1831,2.1057,1.4038,-229.102,827.0832,-669.7175,-0.7708,0.5818,0.2366,-0.6714,2.0752,-2.7161,-109.3032,730.9524,321.6073,-0.5281,0.7825,0.3689,-0.4272,0.7324,0.0305,-364.7851,404.5365,-345.7967,0.2878,0.894,-0.4016,1.4648,-2.0142,-0.1526,-221.5114,503.4669,142.1609,0.189,0.7373,0.7009,1.77,0.1831,2.3499,-82.1736,304.6806,376.6631,0.1531,0.3359,1.0857,-0.2747,1.6479,-0.4272,120.8649,237.8524,350.822,0.2395,0.4641,0.9104,-2.1362,1.8921,0.4883,-68.5502,271.4715,-34.6734,0.26,0.8708,0.5208,-1.4038,0.946,-1.4954,-656.3051,410.4227,494.0957,0.046061,1695803905271.462
-0.7188,0.6472,0.4248,0.5493,2.1057,1.4954,-220.0823,836.1322,-657.5408,-0.7695,0.5864,0.2397,-0.1526,1.6785,-2.8076,-88.1477,737.9808,328.378,-0.5278,0.7864,0.3691,-0.3357,0.3052,-0.1831,-354.3128,404.5365,-369.4121,0.2966,0.8984,-0.4028,1.709,-1.9531,-0.4578,-232.2297,503.4669,176.8342,0.1956,0.7332,0.7068,1.9836,0.2136,2.4414,-71.4553,308.2651,380.1187,0.157,0.3315,1.0896,-0.4578,1.4038,-0.4883,126.2767,217.88,331.6228,0.2488,0.4563,0.9082,-2.1973,2.0447,0.8545,-52.3146,273.2813,-22.5377,0.2671,0.8665,0.5208,-1.3123,1.0071,-1.1292,-656.3051,417.5917,483.6937,0.046055,1695803905293.1987
-0.71,0.645,0.4172,0.3052,2.2888,1.4648,-220.0823,839.7518,-674.9361,-0.7632,0.5803,0.2351,-0.6104,2.0142,-2.594,-104.0143,715.1385,336.8414,-0.5242,0.7773,0.3652,-0.1831,0.7019,0.2441,-352.5674,395.7803,-371.0989,0.2837,0.8911,-0.4026,1.6785,-2.0142,-0.4272,-223.2978,508.8612,175.1006,0.1882,0.7329,0.6946,2.0142,0.3052,2.0752,-58.9506,302.8884,395.669,0.1565,0.3384,1.0828,-0.2747,2.0752,-0.5188,126.2767,228.774,324.6413,0.2395,0.4607,0.9041,-1.8616,2.2888,0.4272,-61.3344,271.4715,-45.0754,0.2603,0.8684,0.5205,-1.3428,1.0376,-1.6174,-659.9012,403.2538,483.6937,0.046087,1695803905295.425
-0.7224,0.6455,0.4226,0.0305,2.4719,1.77,-229.102,834.3224,-676.6757,-0.7754,0.585,0.2385,-0.3967,2.3804,-2.3804,-109.3032,723.924,321.6073,-0.5303,0.7876,0.3689,-0.2441,0.5493,0.1526,-356.0581,399.2827,-357.6044,0.2864,0.9026,-0.4021,1.6174,-1.9226,-0.4272,-219.725,501.6688,164.6986,0.1873,0.739,0.7058,1.9836,0.2441,2.3193,-71.4553,293.9272,380.1187,0.1531,0.3376,1.0916,-0.3357,1.4954,-0.6409,131.6886,216.0644,336.8589,0.2427,0.4668,0.9153,-2.2888,1.8005,0.6104,-68.5502,278.7108,-41.6081,0.2639,0.8748,0.5251,-1.5869,0.7019,-1.1902,-652.7089,421.1762,473.2917,0.046055,1695803905405.821
-0.7219,0.647,0.4263,-0.4272,1.9836,1.1597,-209.2585,836.1322,-674.9361,-0.7742,0.5833,0.2402,-1.0071,2.1057,-3.2959,-112.8291,730.9524,321.6073,-0.5278,0.7827,0.3711,-0.6409,0.885,-0.7019,-359.5489,423.8001,-364.3517,0.2886,0.8982,-0.3999,0.5798,-0.824,-0.3662,-225.0841,517.8517,162.9649,0.1904,0.7351,0.7009,1.1902,0.1831,3.2959,-71.4553,308.2651,376.6631,0.1558,0.3359,1.0889,-0.8545,0.8545,-0.2747,124.4728,219.6957,326.3866,0.2432,0.4634,0.9092,-2.594,1.2817,1.0986,-59.5304,233.4655,-29.4724,0.2637,0.866,0.5183,-1.8921,0.6104,-0.6409,-663.4974,403.2538,480.2263,0.046087,1695803905429.443
-0.7144,0.6428,0.4224,-0.2747,2.5024,1.3428,-212.8665,832.5126,-674.9361,-0.7732,0.5798,0.2373,-0.7935,2.4719,-2.6855,-119.8809,713.3814,331.7634,-0.531,0.7791,0.3667,-0.4883,0.7324,-0.2747,-354.3128,404.5365,-372.7857,0.2864,0.8945,-0.3982,1.3428,-1.0376,-0.7935,-216.1522,494.4764,168.1659,0.1853,0.7324,0.6997,1.8311,0.7019,3.0518,-80.3872,288.5505,392.2133,0.1562,0.3347,1.0864,-0.5493,1.4648,-0.3662,122.6688,217.88,338.6043,0.2424,0.4597,0.906,-2.594,1.77,0.7935,-73.9621,262.4225,-36.4071,0.2622,0.8623,0.5173,-1.709,0.7935,-1.0986,-670.6898,417.5917,490.6284,0.046066,1695803905430.515
-0.7161,0.6465,0.4207,0.4272,2.3193,1.3733,-223.6902,825.2734,-681.8942,-0.7668,0.5859,0.2373,-0.885,2.1362,-2.655,-102.2513,727.4382,331.7634,-0.5266,0.782,0.3667,-0.5188,0.824,-0.061,-347.3312,415.0439,-372.7857,0.2905,0.8958,-0.4041,1.4343,-1.77,-0.1831,-230.4433,501.6688,161.2312,0.1895,0.7344,0.6992,1.7395,0.1526,2.594,-60.737,311.8496,390.4855,0.1548,0.3357,1.0852,-0.2441,1.5564,-0.4272,117.257,230.5897,326.3866,0.2407,0.4604,0.9106,-1.8616,1.8311,0.885,-52.3146,269.6617,-15.603,0.26,0.8684,0.5203,-0.8545,0.9155,-1.0986,-652.7089,410.4227,490.6284,0.046099,1695803905518.724
-0.7202,0.6389,0.4136,0.2747,2.0447,1.4954,-221.8862,837.942,-662.7595,-0.7717,0.5811,0.2292,-0.5188,2.0752,-2.7466,-118.1179,722.1669,316.5293,-0.5293,0.7817,0.3635,-0.3052,0.5493,-0.1831,-363.0397,402.7852,-374.4725,0.2849,0.8987,-0.4048,1.4038,-1.6479,-0.885,-217.9386,514.2555,162.9649,0.1895,0.7358,0.7046,1.7395,0.7935,2.5635,-83.96,292.135,381.8465,0.156,0.3394,1.0869,-0.6409,1.8616,-0.6714,138.9044,234.221,322.8959,0.2419,0.4656,0.9087,-2.533,2.4109,0.3662,-63.1384,276.9009,-43.3417,0.261,0.874,0.5203,-1.77,1.0681,-1.8005,-668.8917,419.3839,488.8947,0.046061,1695803905538.599
-0.7161,0.6555,0.426,0.1526,2.3804,1.4038,-218.2783,827.0832,-676.6757,-0.7729,0.5923,0.2449,-0.5798,2.0142,-2.7466,-119.8809,720.4098,314.8366,-0.5269,0.7896,0.3743,-0.5798,0.7019,-0.0916,-349.0766,399.2827,-374.4725,0.2971,0.8962,-0.4021,1.4038,-1.6174,0.1526,-232.2297,514.2555,162.9649,0.1919,0.7373,0.7034,1.77,-0.0916,2.6855,-75.028,301.0962,387.0299,0.1526,0.3359,1.0881,-0.4272,1.1597,-0.2441,128.0807,234.221,336.8589,0.2444,0.4602,0.9082,-2.0447,1.4954,1.0986,-68.5502,285.95,-38.1407,0.2686,0.8669,0.5254,-1.0071,0.824,-0.5188,-670.6898,414.0072,473.2917,0.046061,1695803905577.754
-0.7134,0.6399,0.4114,-0.0305,1.709,0.9766,-205.6507,818.0341,-671.4571,-0.7617,0.5798,0.2336,-0.824,1.5564,-3.2349,-100.4884,729.1953,323.3,-0.5261,0.7776,0.3628,-0.5798,0.6409,-0.5188,-364.7851,390.5266,-376.1593,0.2812,0.8848,-0.4028,1.2207,-1.9226,-0.1526,-239.3752,507.0631,166.4322,0.1885,0.7256,0.6929,1.8616,0.061,2.3804,-67.8825,315.4341,380.1187,0.1565,0.3318,1.0842,-0.3662,1.6174,-0.5798,128.0807,223.327,340.3497,0.2375,0.4592,0.9011,-2.1057,2.1057,0.5493,-63.1384,273.2813,-39.8744,0.2578,0.8616,0.5183,-1.1902,0.9155,-1.4954,-661.6993,419.3839,485.4274,0.046061,1695803905606.588
-0.7141,0.6497,0.4233,0.6409,1.9836,2.0142,-211.0625,837.942,-673.1966,-0.7661,0.5852,0.2422,-0.8545,1.4648,-2.594,-109.3032,741.495,324.9927,-0.5259,0.783,0.3738,-0.6714,0.4272,0.2136,-366.5305,413.2927,-377.8462,0.2932,0.8938,-0.4021,1.709,-1.6174,-0.061,-230.4433,512.4574,161.2312,0.1929,0.7358,0.6965,2.2278,-0.0305,2.533,-60.737,311.8496,387.0299,0.157,0.3386,1.0901,0.1831,1.5869,-0.4578,120.8649,205.1704,336.8589,0.2451,0.4661,0.9102,-1.3123,1.6785,0.8545,-64.9423,267.8519,-38.1407,0.2639,0.8728,0.5205,-0.7935,0.946,-1.1902,-667.0936,403.2538,476.759,0.046067,1695803905757.8667
-0.718,0.6526,0.4207,0.5188,2.1057,1.8616,-221.8862,819.8439,-659.2804,-0.772,0.592,0.2383,-0.8545,2.1057,-2.533,-105.7772,716.8956,311.4513,-0.5247,0.7878,0.3672,-0.5493,0.946,0.1526,-361.2943,401.034,-369.4121,0.2864,0.9043,-0.4053,1.5259,-1.3733,-0.4272,-210.7931,503.4669,169.8996,0.1865,0.7461,0.7039,1.8921,0.1831,2.5635,-87.5327,302.8884,392.2133,0.1526,0.3394,1.0876,-0.4883,1.6479,-0.3662,117.257,234.221,333.3682,0.2393,0.4685,0.9128,-2.1057,1.709,0.9766,-64.9423,253.3734,-38.1407,0.2634,0.8779,0.5222,-1.5259,0.885,-0.7935,-672.4879,415.7995,488.8947,0.046087,1695803905786.804
