-0.7188,0.6377,0.4004,-0.1221,1.9226,1.8921,-220.0823,821.6537,-674.9361,-0.7639,0.5847,0.2197,-0.885,1.5869,-2.5635,-111.0661,711.6243,306.3733,-0.5256,0.7891,0.3506,-0.7629,0.4883,0.2747,-359.5489,395.7803,-374.4725,0.2639,0.8923,-0.4043,1.8616,-1.5564,0.1526,-235.8024,525.0441,169.8996,0.1689,0.7275,0.7021,2.4109,-0.061,2.655,-64.3098,308.2651,383.5743,0.1409,0.3235,1.0925,0.5188,1.6174,-0.3357,117.257,234.221,333.3682,0.2241,0.4495,0.9138,-1.0376,1.8921,0.7629,-59.5304,255.1832,-32.9397,0.2468,0.8621,0.5273,-0.0305,0.8545,-1.3733,-645.5165,421.1762,483.6937,0.046099,1695803848942.724
-0.73,0.6379,0.4026,0.1526,2.3193,2.4414,-211.0625,827.0832,-683.6337,-0.7727,0.5864,0.2156,-0.7324,1.9531,-2.1362,-105.7772,737.9808,328.378,-0.5288,0.7908,0.3477,-0.6104,0.7019,0.4578,-363.0397,413.2927,-384.5934,0.2686,0.9065,-0.4045,2.0142,-0.9155,-0.6104,-228.6569,503.4669,162.9649,0.1697,0.7407,0.7095,2.594,0.5493,3.2654,-73.2417,317.2263,388.7577,0.1392,0.3337,1.0979,0.1831,1.5564,-0.3967,138.9044,226.9584,340.3497,0.2231,0.4617,0.926,-1.8311,1.9836,0.7019,-72.1581,278.7108,-41.6081,0.2458,0.8801,0.5291,-1.0986,1.0376,-1.2512,-659.9012,414.0072,487.161,0.046055,1695803848944.584
-0.7437,0.6382,0.4082,-0.3357,2.0447,1.1902,-218.2783,819.8439,-683.6337,-0.7874,0.585,0.2175,-1.0681,1.8616,-3.3569,-96.9625,711.6243,313.144,-0.5349,0.7939,0.3445,-0.885,0.9155,-0.824,-359.5489,406.2877,-387.967,0.2683,0.9121,-0.3977,0.6104,-1.0681,-0.0916,-228.6569,503.4669,162.9649,0.1665,0.7344,0.7092,0.824,-0.1526,3.2959,-57.1642,297.5117,376.6631,0.1343,0.3245,1.0935,-1.0681,0.7935,-0.061,133.4925,236.0367,338.6043,0.2212,0.4536,0.9192,-3.2349,0.824,1.1902,-52.3146,266.0421,-32.9397,0.2468,0.8667,0.5298,-2.5635,0.3357,-0.1221,-667.0936,414.0072,480.2263,0.04608,1695803848990.12
-0.7197,0.6333,0.3945,0.2747,1.8311,1.0071,-203.8467,834.3224,-673.1966,-0.7659,0.5828,0.2153,-0.8545,1.8616,-3.2654,-109.3032,737.9808,321.6073,-0.5261,0.7837,0.3469,-0.6714,0.7629,-0.3662,-347.3312,408.0389,-376.1593,0.2678,0.8901,-0.406,1.1902,-2.0447,-0.0305,-228.6569,503.4669,162.9649,0.1746,0.7295,0.6963,1.6479,0.0305,2.3193,-64.3098,311.8496,383.5743,0.1404,0.3245,1.0894,-0.5188,1.6174,-0.5798,140.7083,221.5114,338.6043,0.2256,0.4529,0.9102,-2.1973,1.9836,0.824,-72.1581,278.7108,-34.6734,0.2441,0.864,0.5188,-1.2512,0.9155,-1.2817,-659.9012,414.0072,497.563,0.046099,1695803849066.822
-0.7285,0.6409,0.4065,-0.2441,1.9226,2.0447,-205.6507,836.1322,-664.499,-0.7751,0.5876,0.2227,-1.1902,1.4038,-2.6245,-125.1697,725.6811,330.0707,-0.5291,0.7905,0.3499,-1.3123,0.6409,0.2136,-361.2943,397.5315,-382.9066,0.2712,0.9043,-0.405,1.5869,-0.885,0.0916,-228.6569,503.4669,162.9649,0.1675,0.7375,0.7107,2.1057,-0.2747,3.54,-71.4553,315.4341,387.0299,0.1355,0.3289,1.0945,0.0305,1.3733,-0.1831,133.4925,221.5114,331.6228,0.2236,0.4575,0.9255,-1.77,1.4343,1.3428,-68.5502,278.7108,-31.206,0.2463,0.8762,0.5344,-1.1597,0.9155,-0.5188,-656.3051,421.1762,483.6937,0.046061,1695803849085.163
-0.7349,0.6392,0.4028,0.3662,1.8616,0.885,-207.4546,834.3224,-680.1547,-0.7781,0.5867,0.218,-0.885,2.2278,-3.4485,-107.5402,722.1669,313.144,-0.5325,0.7917,0.3486,-0.5493,1.0681,-0.6409,-345.5858,399.2827,-387.967,0.269,0.9106,-0.4045,0.5493,-1.5869,-0.2747,-216.1522,526.8422,150.8292,0.1672,0.7402,0.7107,0.7019,0.0916,2.5635,-66.0961,310.0573,381.8465,0.1345,0.3284,1.0964,-1.3123,1.0071,-0.0916,120.8649,230.5897,340.3497,0.2217,0.4561,0.9185,-2.9297,1.4954,1.5259,-66.7463,262.4225,-32.9397,0.2468,0.8679,0.5205,-2.2278,0.946,-0.1831,-641.9203,417.5917,490.6284,0.046055,1695803849133.611
-0.7185,0.636,0.3967,-0.9155,1.4954,1.0986,-223.6902,836.1322,-681.8942,-0.759,0.5823,0.2156,-1.2817,1.8616,-3.418,-109.3032,713.3814,314.8366,-0.5264,0.7832,0.3494,-1.1597,1.0071,-0.6714,-356.0581,402.7852,-394.7143,0.2637,0.8896,-0.408,0.9155,-1.1902,0.0916,-214.3658,514.2555,166.4322,0.1704,0.731,0.6958,1.4343,0.0305,2.9907,-62.5234,302.8884,371.4796,0.1401,0.3257,1.0894,-0.6104,1.0681,-0.0916,115.453,217.88,324.6413,0.22,0.4497,0.9114,-2.3499,1.77,1.2512,-64.9423,278.7108,-27.7387,0.2373,0.8604,0.5178,-1.3428,1.0071,-0.6104,-667.0936,406.8383,473.2917,0.046093,1695803849172.188
-0.7339,0.6323,0.4043,-0.2441,2.1057,1.5259,-205.6507,828.893,-692.3314,-0.7781,0.5813,0.2148,-0.9155,1.9836,-2.8381,-121.6438,711.6243,306.3733,-0.5325,0.7883,0.3464,-0.8545,0.7629,-0.2441,-366.5305,406.2877,-381.2198,0.2686,0.9082,-0.4001,1.0681,-1.5869,0.0916,-225.0841,517.8517,166.4322,0.1677,0.7344,0.7097,1.5869,-0.1831,2.655,-57.1642,301.0962,380.1187,0.1384,0.325,1.092,-0.5493,1.1292,-0.2747,129.8846,228.774,328.132,0.2231,0.4524,0.9199,-2.1057,1.3428,1.1292,-59.5304,273.2813,-29.4724,0.2488,0.8677,0.5273,-1.1902,0.6409,-0.4883,-672.4879,430.1374,485.4274,0.046092,1695803849241.244
-0.7327,0.6362,0.4011,-0.3052,1.709,1.0681,-185.8072,830.7028,-676.6757,-0.7786,0.584,0.2166,-1.2512,1.77,-3.4485,-89.9107,708.1101,313.144,-0.5308,0.791,0.3501,-1.1292,0.7324,-0.824,-364.7851,390.5266,-376.1593,0.272,0.9014,-0.4031,0.7629,-1.0986,0.0,-221.5114,517.8517,156.0302,0.1721,0.7329,0.7058,1.3428,0.1221,3.3569,-78.6008,311.8496,383.5743,0.1392,0.3276,1.0923,-0.7935,0.8545,-0.0916,135.2965,219.6957,329.8774,0.2234,0.4563,0.9124,-2.4414,1.3733,1.2207,-46.9028,271.4715,-31.206,0.2422,0.8689,0.5195,-1.4648,0.6409,-0.3967,-656.3051,414.0072,487.161,0.046098,1695803849261.049
-0.7261,0.6353,0.4001,-0.4272,2.1667,1.5869,-198.4348,836.1322,-681.8942,-0.7725,0.5842,0.2175,-0.6409,1.9836,-2.8687,-109.3032,727.4382,314.8366,-0.5315,0.7896,0.3452,-0.5493,0.824,-0.2747,-361.2943,394.029,-386.2802,0.2646,0.9004,-0.3989,1.3123,-1.4648,-0.1831,-207.2203,525.0441,169.8996,0.167,0.7317,0.7058,1.709,0.061,2.7466,-75.028,293.9272,393.9412,0.137,0.3232,1.0916,-0.3967,1.3428,-0.3357,117.257,226.9584,336.8589,0.2273,0.4514,0.9155,-1.9531,1.7395,1.0071,-55.9225,280.5206,-29.4724,0.2483,0.8672,0.5261,-1.0986,0.9766,-0.824,-659.9012,421.1762,480.2263,0.046056,1695803849366.113
-0.7332,0.6355,0.406,0.0305,1.8921,1.2512,-209.2585,832.5126,-678.4152,-0.7751,0.5813,0.218,-1.0071,1.6479,-3.2043,-135.7475,718.6527,323.3,-0.5293,0.7886,0.3533,-0.7629,0.6409,-0.5493,-363.0397,392.2778,-387.967,0.2654,0.9036,-0.4004,0.7629,-1.6785,0.061,-234.0161,516.0536,168.1659,0.1719,0.7373,0.7097,1.3428,-0.1221,2.533,-60.737,304.6806,369.7518,0.1423,0.3286,1.0947,-0.8545,1.2207,-0.3662,122.6688,236.0367,321.1505,0.2271,0.457,0.9236,-2.8076,1.77,1.1597,-75.766,256.993,-13.8694,0.2478,0.8738,0.5295,-2.1362,1.0376,-0.7629,-659.9012,421.1762,480.2263,0.046098,1695803849396.915
-0.7244,0.6399,0.4026,-0.0916,2.0142,0.9155,-207.4546,841.5616,-676.6757,-0.7686,0.5854,0.2197,-0.6409,2.4109,-3.3264,-107.5402,722.1669,319.9147,-0.5298,0.7898,0.3481,-0.3967,1.0681,-0.4883,-359.5489,406.2877,-381.2198,0.269,0.8923,-0.4053,1.0071,-1.5259,-0.4272,-217.9386,517.8517,169.8996,0.1711,0.7307,0.7041,1.5259,0.1831,2.7466,-55.3778,313.6418,381.8465,0.1367,0.3259,1.0898,-0.6409,1.4038,-0.3662,138.9044,230.5897,329.8774,0.2224,0.4509,0.9128,-2.5635,1.8616,0.9766,-48.7067,276.9009,-50.2764,0.2419,0.8606,0.5186,-1.8005,0.9155,-0.8545,-645.5165,424.7607,490.6284,0.046061,1695803849403.395
-0.7241,0.6377,0.4028,-0.0916,1.8921,1.9531,-202.0427,821.6537,-685.3733,-0.769,0.5796,0.2134,-1.2817,1.4648,-2.3193,-114.592,725.6811,326.6853,-0.5295,0.7844,0.3486,-0.946,0.2441,-0.061,-336.8589,401.034,-393.0275,0.2644,0.8992,-0.4031,1.5564,-1.3123,0.0,-221.5114,525.0441,180.3016,0.1687,0.7312,0.7048,2.3193,0.0,2.8687,-57.1642,301.0962,387.0299,0.1418,0.3254,1.0945,-0.0305,1.0681,-0.4883,135.2965,230.5897,333.3682,0.2266,0.4556,0.9185,-1.5869,1.9836,0.5493,-68.5502,282.3304,-31.206,0.2446,0.8696,0.5295,-0.6104,0.7935,-1.2512,-663.4974,424.7607,490.6284,0.046067,1695803849477.111
-0.7329,0.637,0.4067,0.0,2.6245,1.4038,-202.0427,821.6537,-688.8524,-0.7781,0.5845,0.2234,-0.3052,2.4109,-2.533,-104.0143,722.1669,316.5293,-0.5322,0.7937,0.3511,-0.2747,1.0071,0.0,-338.6043,406.2877,-371.0989,0.27,0.9033,-0.4023,1.5564,-1.9226,-0.3357,-237.5888,519.6498,175.1006,0.1707,0.7346,0.7126,1.9531,0.1221,2.533,-53.5915,304.6806,369.7518,0.137,0.3242,1.094,-0.5493,1.4648,-0.2441,133.4925,239.668,335.1136,0.2288,0.4514,0.9199,-1.8616,1.9836,0.9155,-59.5304,284.1402,-50.2764,0.2529,0.8677,0.5271,-1.0376,1.0376,-0.7935,-661.6993,426.5529,485.4274,0.046092,1695803849497.414
-0.7312,0.6326,0.3955,-0.5798,1.77,1.4648,-212.8665,828.893,-688.8524,-0.7739,0.5837,0.2112,-1.0681,1.8921,-3.1433,-93.4366,725.6811,309.7586,-0.532,0.7883,0.3469,-0.824,0.7935,-0.6104,-354.3128,415.0439,-386.2802,0.2654,0.9001,-0.4038,0.8545,-1.0071,-0.3052,-221.5114,514.2555,180.3016,0.1667,0.7329,0.7053,1.4954,0.2136,3.1128,-66.0961,317.2263,392.2133,0.1379,0.3264,1.0911,-0.824,1.1292,-0.2136,126.2767,225.1427,331.6228,0.2205,0.4565,0.917,-2.5024,1.8616,0.9155,-55.9225,273.2813,-46.8091,0.2388,0.8689,0.5249,-1.8005,0.8545,-0.9766,-661.6993,415.7995,485.4274,0.046087,1695803849613.4087
-0.7273,0.637,0.4053,0.4272,2.0752,1.2817,-220.0823,836.1322,-688.8524,-0.7703,0.5847,0.2205,-0.4578,1.6785,-3.0518,-112.8291,734.4666,321.6073,-0.5312,0.7869,0.3503,-0.3052,0.6409,-0.4272,-361.2943,401.034,-396.4011,0.2671,0.8948,-0.4033,1.2512,-2.0752,-0.2747,-210.7931,525.0441,159.4976,0.1711,0.7307,0.7021,1.8005,0.1221,2.1973,-60.737,308.2651,390.4855,0.1384,0.3237,1.0925,-0.5188,1.5564,-0.5798,119.0609,236.0367,328.132,0.2258,0.4517,0.9143,-2.1362,2.1667,0.5798,-64.9423,275.0911,-41.6081,0.2502,0.8623,0.5232,-1.4038,1.0376,-1.4648,-659.9012,417.5917,490.6284,0.046091,1695803849632.7827
-0.7236,0.6399,0.4067,-0.0916,2.4414,1.6174,-220.0823,832.5126,-688.8524,-0.772,0.5913,0.2256,-0.5798,2.4109,-2.5024,-98.7254,716.8956,328.378,-0.5281,0.7935,0.3525,-0.5188,0.8545,0.0305,-357.8035,397.5315,-376.1593,0.2769,0.8987,-0.4089,1.4343,-1.4954,-0.3357,-217.9386,517.8517,176.8342,0.1724,0.7407,0.7024,2.0447,0.2441,2.8381,-62.5234,317.2263,385.3021,0.1377,0.333,1.0916,-0.1831,1.5564,-0.2136,129.8846,225.1427,335.1136,0.2253,0.4597,0.9177,-1.7395,1.7395,1.0376,-64.9423,271.4715,-34.6734,0.25,0.877,0.5237,-0.946,0.9766,-0.824,-659.9012,424.7607,483.6937,0.046092,1695803849633.54
-0.7444,0.6357,0.4028,-0.5798,1.4343,1.2207,-203.8467,827.0832,-676.6757,-0.7847,0.5828,0.2151,-1.2817,1.4038,-3.6011,-104.0143,725.6811,316.5293,-0.5334,0.7922,0.3413,-1.2512,0.3967,-1.0986,-354.3128,397.5315,-389.6538,0.2568,0.9143,-0.3987,0.3662,-1.3123,0.5798,-223.2978,512.4574,164.6986,0.1592,0.7339,0.7139,0.6409,-0.7324,3.0212,-67.8825,315.4341,383.5743,0.1335,0.3208,1.0957,-1.3428,0.3052,-0.3662,126.2767,217.88,342.0951,0.2185,0.4517,0.927,-3.2043,0.7324,1.0986,-48.7067,269.6617,-39.8744,0.2371,0.8689,0.531,-2.2888,0.2136,-0.3052,-658.1031,433.7218,488.8947,0.046087,1695803849673.005
-0.7144,0.6362,0.4028,0.6409,2.3193,1.1292,-205.6507,843.3715,-667.978,-0.7629,0.5837,0.2219,0.1526,2.1362,-2.6855,-100.4884,729.1953,323.3,-0.5242,0.7825,0.3538,0.3967,0.4578,-0.3357,-375.2574,408.0389,-379.533,0.2715,0.8848,-0.3984,1.4038,-2.0142,-0.824,-209.0067,512.4574,175.1006,0.1738,0.7278,0.6943,2.1057,0.2441,2.0447,-57.1642,311.8496,387.0299,0.1453,0.3245,1.083,-0.3357,1.77,-0.7629,144.3162,232.4054,331.6228,0.2292,0.4531,0.9043,-2.0447,2.1057,0.2136,-61.3344,267.8519,-38.1407,0.2537,0.8604,0.5139,-1.0681,0.6409,-1.6785,-672.4879,419.3839,478.4927,0.046067,1695803849761.69
-0.7339,0.6387,0.4141,0.1221,2.5024,2.4109,-220.0823,836.1322,-681.8942,-0.7803,0.5864,0.2212,-1.0376,2.0752,-1.9226,-114.592,722.1669,319.9147,-0.5344,0.7908,0.3525,-0.6409,0.946,0.7019,-361.2943,408.0389,-376.1593,0.2703,0.9146,-0.4023,1.8921,-1.1902,-0.3052,-212.5795,526.8422,175.1006,0.1672,0.7412,0.7178,2.4719,0.1221,3.0212,-67.8825,315.4341,376.6631,0.1343,0.3293,1.0972,0.0,1.6174,-0.3052,122.6688,225.1427,331.6228,0.2202,0.4568,0.926,-1.9531,1.6174,1.1597,-64.9423,282.3304,-38.1407,0.2417,0.8801,0.5383,-1.4954,1.0376,-0.5493,-645.5165,414.0072,480.2263,0.04608,1695803849780.04
-0.7292,0.636,0.3955,0.1831,2.0447,0.946,-216.4744,839.7518,-674.9361,-0.7703,0.5869,0.2129,-0.3052,2.4414,-3.2959,-96.9625,718.6527,306.3733,-0.5298,0.7908,0.344,0.1221,1.1292,-0.4272,-368.2758,404.5365,-372.7857,0.2639,0.9043,-0.4031,0.6409,-1.8921,-0.8545,-239.3752,521.4479,159.4976,0.1682,0.7373,0.7075,0.946,0.3967,2.1057,-60.737,326.1875,376.6631,0.1335,0.3267,1.0923,-1.0986,1.4038,-0.7019,117.257,230.5897,329.8774,0.2212,0.4536,0.9158,-2.8381,1.6479,0.7935,-45.0988,284.1402,-26.005,0.2456,0.8665,0.5203,-2.0752,0.7629,-1.0071,-661.6993,415.7995,485.4274,0.046081,1695803849800.358
-0.7192,0.6367,0.4023,-0.2747,1.9531,1.5869,-223.6902,839.7518,-667.978,-0.7637,0.585,0.218,-0.885,1.8921,-2.655,-98.7254,734.4666,308.066,-0.5273,0.7844,0.3508,-0.6104,0.7019,-0.061,-350.822,415.0439,-382.9066,0.269,0.897,-0.4021,1.5259,-1.5564,-0.0305,-230.4433,505.265,171.6332,0.1738,0.7319,0.7031,2.0142,0.2136,2.7161,-64.3098,311.8496,380.1187,0.1421,0.3274,1.0881,-0.2747,1.6479,-0.2441,144.3162,232.4054,321.1505,0.2258,0.4536,0.9172,-2.0752,2.1973,0.885,-72.1581,278.7108,-41.6081,0.249,0.8674,0.5232,-1.4038,1.0376,-1.0986,-649.1127,424.7607,469.8243,0.046081,1695803849842.567
-0.7278,0.6375,0.406,-0.0916,2.4719,1.6174,-216.4744,843.3715,-695.8104,-0.7771,0.5833,0.2148,-1.2207,2.2888,-2.4109,-104.0143,729.1953,319.9147,-0.533,0.79,0.3467,-0.7629,1.0376,0.1221,-373.512,402.7852,-374.4725,0.27,0.9058,-0.397,1.4954,-1.0071,-0.3967,-239.3752,521.4479,169.8996,0.1677,0.7314,0.7085,2.0142,0.4272,3.1738,-62.5234,299.3039,374.9352,0.135,0.3237,1.0916,-0.1526,1.3428,0.0305,133.4925,225.1427,331.6228,0.2192,0.4509,0.9177,-1.9226,1.6479,1.3428,-48.7067,280.5206,-32.9397,0.2432,0.8655,0.5264,-1.2512,0.946,-0.5798,-650.9108,433.7218,468.0907,0.046092,1695803849901.8447
-0.7212,0.6365,0.3979,-0.1221,2.3804,1.9226,-220.0823,839.7518,-688.8524,-0.7676,0.5891,0.2139,-0.5493,2.1667,-2.2278,-135.7475,715.1385,313.144,-0.5247,0.7888,0.3464,-0.4272,0.6104,0.3967,-347.3312,411.5414,-379.533,0.2644,0.9019,-0.4053,1.8616,-1.7395,-0.1831,-214.3658,532.2365,173.3669,0.1675,0.7405,0.7087,2.3193,0.2441,2.2888,-57.1642,315.4341,373.2074,0.135,0.3308,1.0942,-0.061,1.7395,-0.7019,133.4925,217.88,331.6228,0.2197,0.4609,0.925,-1.8005,2.1667,0.4883,-81.1779,269.6617,-29.4724,0.2449,0.8804,0.5278,-1.2817,0.7019,-1.4038,-665.2955,430.1374,481.96,0.046087,1695803849974.79
-0.741,0.6445,0.4062,-0.1221,1.5564,1.0681,-205.6507,832.5126,-674.9361,-0.783,0.5935,0.2209,-1.0071,1.5869,-3.4485,-121.6438,704.5959,326.6853,-0.5369,0.7959,0.3513,-1.1597,0.7629,-1.0376,-364.7851,404.5365,-386.2802,0.2776,0.9165,-0.4014,0.4272,-1.0071,0.2136,-223.2978,512.4574,161.2312,0.1709,0.738,0.7205,0.7935,-0.4272,3.5706,-69.6689,313.6418,385.3021,0.137,0.3203,1.0969,-1.0986,0.2441,-0.061,137.1004,236.0367,331.6228,0.2266,0.4541,0.9294,-3.3264,0.6409,1.1597,-52.3146,276.9009,-29.4724,0.2522,0.8726,0.5386,-2.6855,0.1831,0.0916,-667.0936,421.1762,504.4977,0.046061,1695803849995.466
-0.7144,0.6309,0.4021,-0.4578,1.7395,0.8545,-207.4546,823.4636,-676.6757,-0.7595,0.5789,0.2163,-0.7629,1.8311,-3.7231,-107.5402,736.2237,326.6853,-0.5237,0.781,0.3489,-0.4578,0.946,-0.8545,-350.822,394.029,-382.9066,0.2666,0.8853,-0.4038,0.9766,-0.8545,-0.6714,-212.5795,516.0536,168.1659,0.1714,0.7236,0.6934,1.5564,0.5493,2.9297,-62.5234,306.4729,388.7577,0.1406,0.3196,1.0825,-0.6409,1.6174,-0.2441,128.0807,216.0644,333.3682,0.2271,0.4473,0.9033,-2.2278,1.8616,0.946,-57.7265,267.8519,-38.1407,0.2473,0.8547,0.5117,-1.3123,1.0681,-1.0681,-670.6898,428.3451,487.161,0.046061,1695803850095.302
-0.7332,0.6382,0.4041,-0.2747,2.4109,1.9836,-218.2783,827.0832,-676.6757,-0.7827,0.5842,0.2178,-1.4038,2.0142,-2.2583,-112.8291,727.4382,308.066,-0.5349,0.792,0.3496,-0.9155,0.7935,0.1221,-349.0766,406.2877,-391.3407,0.2666,0.916,-0.3989,1.6479,-1.2207,0.0916,-217.9386,514.2555,162.9649,0.1633,0.739,0.7173,2.1362,0.0916,3.2043,-71.4553,315.4341,376.6631,0.137,0.325,1.1011,-0.061,1.3733,-0.1221,133.4925,236.0367,345.5858,0.2212,0.4548,0.9304,-1.8005,1.4954,1.1292,-75.766,282.3304,-27.7387,0.2419,0.8774,0.5354,-1.0681,0.6409,-0.7935,-649.1127,421.1762,487.161,0.046067,1695803850116.616
-0.7229,0.6416,0.4009,0.2441,1.8921,0.946,-221.8862,834.3224,-680.1547,-0.7683,0.5913,0.2178,-0.4883,1.9836,-3.3875,-112.8291,727.4382,321.6073,-0.522,0.7915,0.353,-0.2136,0.7935,-0.4272,-342.0951,395.7803,-391.3407,0.2737,0.8926,-0.4097,0.8545,-1.4343,-0.7019,-216.1522,516.0536,157.7639,0.1738,0.7336,0.6943,1.6174,0.4272,2.7466,-69.6689,306.4729,378.3909,0.1387,0.3315,1.0889,-0.7019,1.4648,-0.5188,131.6886,230.5897,340.3497,0.2246,0.4597,0.9121,-2.4109,1.8616,0.6714,-52.3146,266.0421,-29.4724,0.2505,0.8684,0.5151,-1.709,0.946,-1.1597,-658.1031,426.5529,485.4274,0.046087,1695803850125.01
-0.7261,0.6384,0.4065,-0.4272,1.8921,2.0142,-202.0427,832.5126,-671.4571,-0.7764,0.5837,0.2153,-1.3733,1.709,-2.3193,-111.0661,729.1953,306.3733,-0.5308,0.7886,0.3491,-1.2512,0.4578,0.061,-354.3128,404.5365,-382.9066,0.2659,0.9031,-0.3967,1.8921,-1.3123,0.3967,-210.7931,503.4669,162.9649,0.1677,0.7327,0.7087,2.3499,-0.2441,3.1128,-58.9506,302.8884,378.3909,0.1367,0.324,1.0933,0.0916,1.0986,-0.061,146.1202,234.221,333.3682,0.2214,0.4514,0.9224,-1.5564,1.6174,1.1292,-54.1186,260.6126,-34.6734,0.2451,0.8716,0.5361,-0.7629,0.7019,-0.7935,-667.0936,428.3451,487.161,0.046061,1695803850193.275
-0.7271,0.6418,0.3994,0.0,1.9226,1.3733,-212.8665,843.3715,-678.4152,-0.7671,0.5867,0.2153,-0.3662,1.9531,-3.2654,-114.592,718.6527,313.144,-0.5273,0.791,0.353,-0.0916,0.8545,-0.2441,-368.2758,387.024,-376.1593,0.2676,0.9036,-0.4128,1.0071,-1.4038,-0.7935,-225.0841,507.0631,162.9649,0.1741,0.7383,0.7046,1.4954,0.4578,2.594,-64.3098,308.2651,373.2074,0.1372,0.3308,1.0957,-0.9155,1.4343,-0.5493,122.6688,217.88,335.1136,0.228,0.4578,0.9187,-2.7771,1.8921,0.7935,-61.3344,267.8519,-20.804,0.2502,0.8721,0.5227,-2.1362,0.7935,-0.9155,-665.2955,422.9684,475.0254,0.046055,1695803850213.435
-0.7295,0.636,0.4055,-0.7629,1.8005,1.5259,-205.6507,814.4145,-681.8942,-0.7778,0.5833,0.2214,-1.3428,1.9531,-3.2043,-119.8809,713.3814,321.6073,-0.5337,0.7886,0.3457,-1.1292,0.9155,-0.6409,-347.3312,387.024,-393.0275,0.261,0.9031,-0.4001,0.9766,-0.885,0.1831,-221.5114,507.0631,173.3669,0.165,0.7314,0.7068,1.5259,-0.1831,3.1128,-66.0961,310.0573,374.9352,0.1367,0.3203,1.0925,-0.7629,0.8545,-0.0305,142.5123,237.8524,329.8774,0.2209,0.4497,0.9148,-2.2888,1.3428,1.2512,-52.3146,269.6617,-32.9397,0.2395,0.8655,0.5276,-1.6479,0.6104,-0.6104,-665.2955,430.1374,478.4927,0.046093,1695803850327.814
-0.7197,0.6357,0.4001,0.4883,2.2278,1.0681,-207.4546,827.0832,-673.1966,-0.7708,0.5845,0.2195,-0.2747,2.1973,-2.8076,-102.2513,720.4098,318.222,-0.5256,0.7893,0.3535,0.0,0.3967,-0.1526,-370.0212,409.7902,-371.0989,0.2742,0.8943,-0.4062,1.2512,-2.1973,-0.2747,-221.5114,507.0631,173.3669,0.1733,0.7373,0.6997,1.7395,0.2136,2.2278,-85.7463,304.6806,373.2074,0.1411,0.3313,1.0874,-0.4272,1.709,-0.7324,133.4925,228.774,324.6413,0.2285,0.4604,0.9119,-2.1973,1.9531,0.4272,-57.7265,278.7108,-34.6734,0.2537,0.8701,0.5129,-1.3428,0.7019,-1.4343,-659.9012,424.7607,487.161,0.046098,1695803850350.098
-0.7417,0.6367,0.4111,-0.7935,2.2583,2.0752,-218.2783,834.3224,-683.6337,-0.7878,0.5852,0.217,-1.4038,2.2278,-2.5635,-126.9327,723.924,314.8366,-0.5386,0.791,0.3467,-1.2207,1.0376,-0.1831,-354.3128,411.5414,-376.1593,0.269,0.9172,-0.396,1.1902,-0.3662,-0.2136,-221.5114,507.0631,173.3669,0.166,0.74,0.7261,1.6479,0.3357,3.7231,-55.3778,288.5505,385.3021,0.1372,0.3235,1.0994,-0.824,0.8545,0.2747,135.2965,226.9584,322.8959,0.2217,0.4519,0.929,-2.7161,1.4038,1.6174,-66.7463,273.2813,-32.9397,0.2427,0.8743,0.5403,-1.9836,0.824,0.0916,-670.6898,428.3451,480.2263,0.046085,1695803850356.272
-0.7129,0.6326,0.3965,0.2747,1.9531,1.0071,-218.2783,830.7028,-694.0709,-0.7561,0.5808,0.2166,-0.6714,2.0142,-3.1128,-111.0661,725.6811,330.0707,-0.5229,0.7817,0.3491,-0.3967,0.6409,-0.1526,-335.1136,406.2877,-377.8462,0.2649,0.8806,-0.4036,1.709,-2.3804,-0.3357,-217.9386,517.8517,162.9649,0.1714,0.7263,0.6938,2.1057,0.2441,1.8311,-66.0961,306.4729,378.3909,0.1399,0.3245,1.0813,-0.2136,2.1667,-0.6104,142.5123,234.221,315.9143,0.2249,0.4502,0.8979,-1.6785,2.594,0.7019,-66.7463,280.5206,-43.3417,0.2458,0.8557,0.5127,-0.6409,1.4343,-1.5869,-661.6993,419.3839,488.8947,0.046084,1695803850501.018
-0.7312,0.6399,0.4062,-0.5188,1.5259,2.7466,-207.4546,834.3224,-690.5919,-0.7812,0.5913,0.2161,-1.3123,1.2512,-2.4109,-105.7772,716.8956,314.8366,-0.5312,0.7939,0.3464,-1.3428,0.4578,0.2747,-350.822,397.5315,-379.533,0.2642,0.9153,-0.4033,1.5869,-0.7629,0.4883,-225.0841,521.4479,166.4322,0.1663,0.7437,0.7136,2.0142,-0.4883,3.5095,-67.8825,308.2651,373.2074,0.1379,0.3289,1.0996,0.2747,1.0071,0.0916,129.8846,243.2994,342.0951,0.2219,0.46,0.9309,-1.3733,0.9155,1.2207,-84.7858,287.7598,-29.4724,0.2449,0.8809,0.5427,-0.7629,0.4272,-0.3967,-658.1031,412.215,495.8294,0.046062,1695803850519.938
