-0.738,0.6245,0.3796,-0.3357,2.3499,2.1973,-191.219,832.5126,-692.3314,-0.7769,0.5801,0.1943,-0.824,2.1362,-2.1362,-98.7254,720.4098,304.6806,-0.5359,0.7954,0.324,-0.7324,0.885,0.2747,-356.0581,402.7852,-391.3407,0.2419,0.9133,-0.394,1.8005,-0.9155,-0.3052,-216.1522,530.4384,171.6332,0.1443,0.731,0.7207,2.3499,0.1221,3.1738,-55.3778,320.8108,388.7577,0.1172,0.3088,1.1025,0.061,1.2817,-0.1221,122.6688,228.774,331.6228,0.1951,0.4431,0.9346,-1.77,1.7395,1.0681,-59.5304,287.7598,-32.9397,0.2173,0.8745,0.5496,-1.1902,0.824,-0.7935,-665.2955,437.3063,492.362,0.046061,1695803816434.828
-0.7505,0.6184,0.3762,0.2441,2.1973,0.9155,-205.6507,818.0341,-692.3314,-0.7881,0.5806,0.1914,0.0916,2.6855,-3.1738,-82.8588,725.6811,302.9879,-0.5422,0.7932,0.3242,0.2747,0.8545,-0.7935,-357.8035,404.5365,-396.4011,0.2434,0.9167,-0.3955,0.4272,-2.0447,-0.7324,-200.0748,525.0441,176.8342,0.1445,0.7327,0.7158,0.7324,0.3967,1.9836,-64.3098,326.1875,376.6631,0.1206,0.3101,1.1035,-1.3123,1.3428,-0.824,151.5321,246.9307,345.5858,0.2024,0.4404,0.9241,-3.3264,1.9531,0.3967,-50.5107,275.0911,-31.206,0.2239,0.8599,0.5249,-2.6245,0.5188,-1.3123,-665.2955,444.4753,492.362,0.046049,1695803816460.986
-0.7327,0.6194,0.3887,-0.2747,1.9226,1.6479,-198.4348,818.0341,-681.8942,-0.7742,0.5745,0.2009,-1.1292,1.8616,-2.5635,-118.1179,729.1953,306.3733,-0.5356,0.7871,0.3276,-1.0071,0.5798,-0.1831,-336.8589,401.034,-393.0275,0.2432,0.9075,-0.3911,1.5259,-1.4954,0.2747,-221.5114,528.6403,180.3016,0.1499,0.7268,0.7153,1.8921,-0.2441,2.8381,-64.3098,319.0185,380.1187,0.1265,0.3064,1.0986,-0.1831,0.9155,-0.0305,137.1004,246.9307,324.6413,0.2024,0.4387,0.927,-1.8311,1.5259,1.3123,-54.1186,289.5696,-38.1407,0.2205,0.8645,0.5398,-1.1597,0.824,-0.6104,-650.9108,430.1374,478.4927,0.046073,1695803816479.082
-0.7493,0.624,0.3823,0.2136,2.655,1.1292,-191.219,825.2734,-692.3314,-0.7837,0.5806,0.1948,-0.1831,2.6855,-2.9297,-93.4366,732.7095,306.3733,-0.5435,0.7949,0.3308,0.0916,1.2207,-0.3052,-361.2943,394.029,-389.6538,0.2451,0.9177,-0.3955,1.0681,-1.8311,-1.0681,-209.0067,534.0345,178.5679,0.1499,0.7324,0.7231,1.4648,0.7324,2.1973,-51.8051,317.2263,378.3909,0.1211,0.3091,1.105,-1.0376,2.0142,-0.7324,131.6886,230.5897,326.3866,0.2024,0.4404,0.9307,-2.7771,2.3804,0.7019,-55.9225,294.999,-43.3417,0.23,0.8672,0.5342,-2.0447,1.0376,-1.1902,-650.9108,430.1374,478.4927,0.046096,1695803816564.07
-0.7361,0.6213,0.3835,-0.9766,1.1597,1.3428,-198.4348,843.3715,-699.2895,-0.7734,0.5771,0.1909,-1.4954,1.3428,-3.479,-104.0143,715.1385,306.3733,-0.5374,0.7874,0.3247,-1.4038,0.5798,-0.7935,-366.5305,413.2927,-394.7143,0.2339,0.9004,-0.3958,1.0681,-1.1292,0.3662,-209.0067,534.0345,178.5679,0.1416,0.7229,0.7114,1.5869,-0.3662,3.2654,-62.5234,313.6418,381.8465,0.1226,0.3047,1.0964,-0.2441,0.885,-0.0916,126.2767,246.9307,342.0951,0.1997,0.4387,0.9231,-1.9226,1.4343,1.0986,-54.1186,282.3304,-41.6081,0.2217,0.8623,0.5337,-0.946,0.7935,-0.885,-652.7089,446.2675,476.759,0.04605,1695803816586.942
-0.7417,0.6257,0.3865,0.4578,2.3499,1.5869,-189.4151,830.7028,-690.5919,-0.7825,0.5818,0.1968,-0.6104,2.0447,-2.5635,-107.5402,718.6527,309.7586,-0.5415,0.7949,0.3247,-0.2441,0.4883,0.0,-350.822,404.5365,-399.7747,0.2466,0.9121,-0.3953,1.1597,-1.4343,-0.3662,-205.4339,530.4384,171.6332,0.1465,0.7322,0.7148,1.9226,0.1221,2.7466,-55.3778,327.9797,374.9352,0.1208,0.3108,1.0996,-0.2441,1.4038,-0.5188,144.3162,246.9307,324.6413,0.2043,0.4443,0.9268,-1.9226,1.5869,0.6104,-57.7265,289.5696,-31.206,0.2273,0.8674,0.5332,-1.0986,0.5493,-1.0986,-652.7089,424.7607,487.161,0.046096,1695803816702.8127
-0.7458,0.626,0.3875,0.061,2.3193,1.2817,-202.0427,839.7518,-695.8104,-0.783,0.583,0.199,-0.6409,2.1362,-2.8687,-89.9107,715.1385,302.9879,-0.5383,0.7942,0.3257,-0.5188,0.946,-0.0916,-342.0951,399.2827,-401.4615,0.2454,0.9182,-0.3945,1.0986,-1.8921,0.0,-205.4339,530.4384,171.6332,0.1492,0.7358,0.7212,1.4954,0.0305,2.4414,-58.9506,324.3953,381.8465,0.1199,0.3096,1.103,-0.7019,1.4343,-0.4578,146.1202,230.5897,315.9143,0.2024,0.4426,0.9314,-2.4109,1.5259,1.0376,-55.9225,284.1402,-29.4724,0.2314,0.8721,0.5437,-1.7395,0.6104,-0.7324,-658.1031,430.1374,478.4927,0.046055,1695803816729.381
-0.7424,0.6179,0.3796,-0.1526,1.3428,0.6409,-203.8467,819.8439,-680.1547,-0.7788,0.5784,0.1919,-1.2512,1.4343,-3.7842,-96.9625,725.6811,306.3733,-0.5386,0.7883,0.3264,-0.9766,0.6409,-1.0071,-342.0951,392.2778,-391.3407,0.2385,0.908,-0.3945,0.5188,-1.7395,0.3357,-205.4339,530.4384,171.6332,0.1479,0.7271,0.717,0.946,-0.3967,2.6855,-67.8825,319.0185,376.6631,0.125,0.3071,1.0991,-1.0376,1.0071,-0.3967,142.5123,226.9584,322.8959,0.2021,0.4404,0.9255,-2.7161,1.4648,0.9766,-61.3344,293.1892,-48.5427,0.2251,0.8601,0.5312,-2.0142,0.824,-0.7629,-652.7089,435.5141,480.2263,0.046081,1695803816731.445
-0.7368,0.6243,0.3865,-0.2136,2.1057,1.6479,-200.2388,827.0832,-690.5919,-0.7766,0.5764,0.1982,-0.7324,2.0447,-2.5635,-100.4884,739.7379,302.9879,-0.5361,0.7859,0.3259,-0.6409,0.6714,-0.0305,-359.5489,388.7753,-398.0879,0.2461,0.9036,-0.3931,1.5564,-1.4038,-0.2136,-203.6476,532.2365,176.8342,0.1521,0.7249,0.7112,2.0752,0.2441,2.7466,-53.5915,326.1875,383.5743,0.1243,0.3081,1.0984,-0.1526,1.4343,-0.2441,142.5123,226.9584,322.8959,0.2036,0.4375,0.928,-1.5869,1.77,0.946,-50.5107,282.3304,-38.1407,0.2268,0.8657,0.5442,-0.6714,0.946,-0.9155,-650.9108,433.7218,475.0254,0.046092,1695803816806.289
-0.7478,0.6199,0.3831,0.2136,2.4109,1.9531,-191.219,825.2734,-695.8104,-0.7827,0.5791,0.1904,-0.6104,2.1973,-2.4719,-104.0143,722.1669,306.3733,-0.5376,0.7942,0.3223,-0.3967,0.7324,0.0305,-357.8035,397.5315,-396.4011,0.2415,0.9175,-0.3955,1.6174,-1.7395,-0.2747,-216.1522,530.4384,161.2312,0.1455,0.7336,0.7175,1.8616,0.1831,2.4109,-64.3098,326.1875,387.0299,0.1204,0.3132,1.0984,-0.4883,1.5564,-0.4272,126.2767,228.774,335.1136,0.1992,0.4475,0.929,-2.1973,1.8311,1.0071,-48.7067,287.7598,-29.4724,0.2229,0.8755,0.5378,-1.2512,0.885,-1.0071,-652.7089,435.5141,494.0957,0.046099,1695803816827.765
-0.7505,0.627,0.3867,-0.2136,2.2583,1.2512,-194.8269,828.893,-692.3314,-0.7888,0.5828,0.1985,-1.0071,2.2278,-2.7466,-95.1995,716.8956,294.5246,-0.5435,0.7964,0.3228,-0.8545,0.9766,-0.4578,-352.5674,416.7951,-371.0989,0.2444,0.9272,-0.3911,0.9155,-1.5259,0.0916,-225.0841,521.4479,166.4322,0.1462,0.7307,0.7261,1.2817,-0.1526,2.7771,-48.2323,317.2263,374.9352,0.1152,0.3062,1.1035,-0.9155,0.8545,-0.2136,129.8846,228.774,321.1505,0.199,0.4407,0.936,-2.6245,1.0986,1.1902,-55.9225,273.2813,-39.8744,0.2271,0.8699,0.5459,-2.0447,0.6409,-0.3052,-652.7089,439.0986,476.759,0.046055,1695803816937.102
-0.7209,0.6182,0.3767,0.2441,1.8921,1.3733,-198.4348,828.893,-692.3314,-0.76,0.5762,0.1951,-0.2136,2.1667,-2.7771,-109.3032,702.8388,311.4513,-0.532,0.7795,0.3254,-0.0305,0.5493,-0.0305,-354.3128,394.029,-386.2802,0.2451,0.8892,-0.3931,1.6479,-2.0142,-0.7324,-205.4339,534.0345,164.6986,0.157,0.717,0.7019,2.4414,0.6409,2.2278,-62.5234,306.4729,385.3021,0.1289,0.3054,1.0918,-0.1526,2.0752,-0.824,122.6688,239.668,331.6228,0.2056,0.4382,0.9141,-1.8311,2.594,0.1526,-61.3344,293.1892,-31.206,0.2341,0.8606,0.5293,-1.0681,1.2207,-1.9836,-659.9012,431.9296,473.2917,0.046092,1695803816957.824
-0.7493,0.6294,0.3923,-0.4272,1.9531,2.5635,-185.8072,830.7028,-687.1128,-0.7881,0.585,0.1956,-1.6479,1.4648,-2.4414,-105.7772,716.8956,311.4513,-0.5427,0.801,0.3257,-1.4954,0.5493,0.3357,-357.8035,415.0439,-389.6538,0.2412,0.9253,-0.3997,1.709,-0.7935,0.4883,-212.5795,523.246,185.5026,0.1431,0.7415,0.7297,2.1973,-0.5188,3.6316,-51.8051,306.4729,371.4796,0.1177,0.3162,1.1091,0.1831,0.7324,0.0916,135.2965,230.5897,322.8959,0.2002,0.4497,0.9407,-1.6785,0.6409,1.5259,-50.5107,271.4715,-45.0754,0.2263,0.8806,0.5461,-1.0071,0.3662,0.1526,-672.4879,430.1374,478.4927,0.046093,1695803816959.898
-0.7495,0.6206,0.3779,-0.2136,0.9155,0.6104,-207.4546,834.3224,-687.1128,-0.7827,0.5747,0.1899,-0.824,1.3733,-4.364,-98.7254,723.924,308.066,-0.5413,0.7893,0.3208,-0.7935,0.7324,-1.5564,-359.5489,402.7852,-404.8352,0.2371,0.9109,-0.3933,-0.1221,-1.3428,-0.0305,-207.2203,528.6403,173.3669,0.147,0.7231,0.7178,0.3357,-0.2441,2.8687,-57.1642,322.603,393.9412,0.1226,0.3064,1.0962,-1.5564,0.5493,-0.3967,138.9044,237.8524,336.8589,0.2009,0.438,0.9229,-3.1738,0.9155,1.0071,-43.2949,285.95,-41.6081,0.2261,0.8582,0.5305,-2.5024,0.3357,-0.5188,-649.1127,442.683,473.2917,0.046075,1695803817070.036
-0.7251,0.6213,0.3789,-0.2136,1.4954,1.9226,-198.4348,832.5126,-695.8104,-0.7646,0.5769,0.1953,-0.7629,1.4648,-2.533,-100.4884,722.1669,289.4466,-0.533,0.7827,0.3298,-0.7629,0.1831,-0.1526,-345.5858,399.2827,-391.3407,0.2405,0.8955,-0.3972,2.0142,-1.5259,0.0305,-226.8705,541.2269,175.1006,0.1499,0.7205,0.7063,2.5024,-0.061,2.5635,-58.9506,317.2263,381.8465,0.1279,0.3064,1.0933,0.3967,1.6785,-0.5188,137.1004,250.562,331.6228,0.2065,0.4414,0.925,-1.0986,1.9836,0.5493,-52.3146,284.1402,-43.3417,0.2295,0.8687,0.5366,-0.3052,0.885,-1.4343,-659.9012,442.683,469.8243,0.046102,1695803817091.826
-0.7576,0.6294,0.3906,-0.1526,2.2888,1.77,-205.6507,832.5126,-695.8104,-0.7991,0.585,0.196,-0.824,2.0447,-2.8381,-102.2513,734.4666,308.066,-0.5469,0.8022,0.3315,-0.6714,0.6104,-0.3052,-359.5489,402.7852,-391.3407,0.2446,0.925,-0.3982,1.1292,-1.2817,0.0,-216.1522,537.6307,168.1659,0.1538,0.7375,0.7271,1.6479,-0.061,3.0518,-66.0961,317.2263,368.024,0.1204,0.3115,1.1064,-0.6714,0.9766,-0.4272,128.0807,234.221,326.3866,0.2065,0.446,0.9412,-2.5024,1.2512,0.6714,-46.9028,278.7108,-38.1407,0.2351,0.8801,0.5464,-1.6479,0.4272,-0.5493,-667.0936,435.5141,473.2917,0.046092,1695803817093.6667
-0.7297,0.6238,0.3882,-0.1526,1.9836,0.946,-194.8269,825.2734,-685.3733,-0.772,0.5793,0.1946,-0.824,2.0142,-3.3264,-93.4366,718.6527,316.5293,-0.5339,0.7869,0.3274,-0.5798,0.9155,-0.4883,-349.0766,402.7852,-404.8352,0.2451,0.8933,-0.3933,1.1292,-1.4343,-0.2136,-234.0161,537.6307,175.1006,0.1489,0.7219,0.7068,1.7395,0.1221,2.7771,-55.3778,317.2263,374.9352,0.1252,0.3049,1.0913,-0.4578,1.3733,-0.1526,144.3162,225.1427,331.6228,0.2034,0.4387,0.917,-2.0752,2.0142,1.1292,-59.5304,280.5206,-39.8744,0.2239,0.8562,0.5286,-1.2512,1.0071,-0.8545,-661.6993,437.3063,471.558,0.046099,1695803817129.988
-0.7454,0.623,0.3806,-0.061,2.4414,2.0447,-187.6111,843.3715,-699.2895,-0.7864,0.5789,0.1919,-0.7324,2.0752,-2.2278,-88.1477,716.8956,287.7539,-0.5393,0.7957,0.3264,-0.4272,0.6714,0.2747,-350.822,397.5315,-399.7747,0.2441,0.9182,-0.3992,1.6785,-1.5259,-0.4272,-232.2297,532.2365,159.4976,0.1465,0.7351,0.7212,2.2278,0.2136,2.594,-57.1642,319.0185,369.7518,0.1174,0.3101,1.1055,0.0,1.7395,-0.6714,137.1004,225.1427,321.1505,0.198,0.4426,0.9331,-1.709,1.77,0.5493,-39.687,282.3304,-38.1407,0.2258,0.8748,0.54,-0.9155,0.5798,-1.2207,-656.3051,435.5141,476.759,0.046061,1695803817220.309
-0.7463,0.6218,0.3884,-0.1831,1.0681,0.9155,-200.2388,841.5616,-687.1128,-0.7864,0.5813,0.196,-0.885,1.2207,-3.7842,-105.7772,716.8956,294.5246,-0.5417,0.7922,0.3264,-0.8545,0.1221,-1.2207,-347.3312,411.5414,-376.1593,0.2466,0.9163,-0.3911,0.3357,-1.2207,0.3052,-207.2203,535.8326,162.9649,0.1489,0.7332,0.7227,0.824,-0.3662,3.1433,-64.3098,315.4341,373.2074,0.1238,0.3081,1.0994,-1.1292,0.3662,-0.3662,138.9044,226.9584,315.9143,0.2041,0.4417,0.9292,-2.8381,0.5493,1.0376,-61.3344,296.8088,-34.6734,0.2295,0.8704,0.5361,-2.4414,-0.061,-0.3967,-658.1031,444.4753,481.96,0.046049,1695803817246.2507
-0.7283,0.626,0.3911,-0.1831,2.1667,0.8545,-212.8665,839.7518,-692.3314,-0.7771,0.5789,0.2043,-1.1292,2.1973,-2.9907,-88.1477,720.4098,311.4513,-0.5339,0.7886,0.3303,-0.4272,1.0986,-0.4883,-356.0581,399.2827,-381.2198,0.25,0.9041,-0.3948,0.946,-1.0681,-0.3967,-214.3658,543.025,169.8996,0.1528,0.7278,0.7141,1.4343,0.4883,3.0212,-60.737,315.4341,390.4855,0.1282,0.3101,1.0972,-0.6104,1.3733,-0.061,129.8846,232.4054,321.1505,0.2102,0.4397,0.9248,-2.5024,1.6479,0.9766,-48.7067,294.999,-36.4071,0.2358,0.865,0.5308,-1.7395,0.824,-0.885,-661.6993,430.1374,475.0254,0.046073,1695803817264.0427
-0.739,0.6223,0.3787,-0.1221,2.2278,1.0986,-200.2388,834.3224,-704.5081,-0.7769,0.5793,0.1926,-1.2512,2.3804,-2.8687,-107.5402,722.1669,302.9879,-0.5376,0.7922,0.3264,-0.6714,1.0986,-0.0305,-361.2943,408.0389,-393.0275,0.2358,0.9136,-0.3955,1.3428,-1.8005,-0.0916,-207.2203,525.0441,173.3669,0.1418,0.7312,0.7205,1.5869,0.3052,2.3499,-44.6595,317.2263,385.3021,0.1216,0.311,1.0986,-0.7019,1.8311,-0.3052,140.7083,246.9307,317.6597,0.1953,0.4438,0.9302,-2.1973,2.1667,1.0376,-55.9225,273.2813,-43.3417,0.2173,0.8738,0.5454,-1.6174,1.2817,-1.2512,-652.7089,442.683,490.6284,0.046061,1695803817345.68
-0.7417,0.625,0.3867,0.2441,2.6855,1.1292,-202.0427,825.2734,-681.8942,-0.7842,0.5837,0.2002,-0.1221,2.6245,-2.8992,-98.7254,720.4098,308.066,-0.5425,0.7966,0.3276,0.0,0.9766,-0.2747,-349.0766,392.2778,-394.7143,0.2502,0.9136,-0.396,0.946,-1.4954,-0.7935,-212.5795,537.6307,171.6332,0.1482,0.7288,0.718,1.3428,0.2441,2.7771,-66.0961,317.2263,374.9352,0.1187,0.3081,1.1021,-0.7935,1.1597,-0.4883,138.9044,230.5897,343.8405,0.2012,0.4395,0.927,-2.533,1.2512,0.7935,-75.766,289.5696,-41.6081,0.2302,0.8657,0.5344,-1.6479,0.4272,-0.7935,-654.507,437.3063,492.362,0.046067,1695803817370.906
-0.7363,0.6206,0.3818,0.1831,2.2888,1.1902,-211.0625,823.4636,-701.029,-0.7783,0.5737,0.1978,-0.6714,2.2583,-2.7466,-104.0143,718.6527,296.2173,-0.5381,0.7849,0.3276,-0.4272,0.7935,-0.1221,-349.0766,388.7753,-398.0879,0.2463,0.9036,-0.394,1.4038,-1.8616,-0.6409,-214.3658,528.6403,166.4322,0.1526,0.7205,0.7163,1.8616,0.3052,2.3193,-60.737,326.1875,376.6631,0.1262,0.304,1.0986,-0.3052,1.9531,-0.3357,126.2767,239.668,335.1136,0.2058,0.4373,0.9233,-2.0752,2.1667,0.6714,-41.4909,280.5206,-32.9397,0.2349,0.8611,0.5334,-1.4648,1.0376,-1.4343,-656.3051,431.9296,476.759,0.046081,1695803817498.868
-0.739,0.6265,0.3843,0.0,2.2278,1.6785,-205.6507,825.2734,-702.7686,-0.7793,0.5813,0.1921,-0.824,2.1057,-2.594,-102.2513,713.3814,321.6073,-0.5371,0.793,0.3262,-0.6409,1.0071,0.2441,-349.0766,406.2877,-384.5934,0.2437,0.9116,-0.3989,1.5259,-1.4343,-0.061,-223.2978,544.8231,178.5679,0.1467,0.7334,0.718,2.0142,0.3662,2.6855,-62.5234,320.8108,378.3909,0.1223,0.3135,1.1023,-0.1221,1.709,-0.1526,135.2965,245.1151,326.3866,0.2012,0.447,0.9353,-1.9836,2.0752,1.3123,-84.7858,284.1402,-32.9397,0.2229,0.8752,0.5417,-1.3428,1.2207,-0.8545,-668.8917,426.5529,478.4927,0.046092,1695803817518.839
-0.7466,0.6211,0.3862,-0.1831,2.2888,1.2512,-205.6507,825.2734,-702.7686,-0.7856,0.5767,0.196,-0.9766,2.2278,-2.9297,-107.5402,715.1385,309.7586,-0.5415,0.7883,0.3257,-0.6409,0.946,-0.5798,-361.2943,397.5315,-386.2802,0.2432,0.9167,-0.3899,0.9155,-0.885,-0.6409,-219.725,519.6498,171.6332,0.146,0.7288,0.7173,1.4648,0.3052,3.2654,-64.3098,326.1875,380.1187,0.1201,0.3105,1.0957,-0.824,1.1902,-0.061,133.4925,239.668,328.132,0.1982,0.4424,0.9221,-2.9297,1.3733,0.9766,-54.1186,304.0481,-45.0754,0.2261,0.8674,0.533,-2.1973,0.5188,-0.5493,-652.7089,431.9296,473.2917,0.046087,1695803817521.255
-0.7363,0.623,0.3804,0.0,2.2278,1.77,-207.4546,830.7028,-690.5919,-0.782,0.5818,0.1931,-0.7935,2.1667,-2.2583,-105.7772,706.353,314.8366,-0.5398,0.7937,0.3257,-0.6104,0.6104,0.1831,-347.3312,404.5365,-403.1483,0.2393,0.9163,-0.3931,1.6785,-1.8921,-0.061,-216.1522,534.0345,157.7639,0.1482,0.7341,0.7175,2.0447,0.0,2.3193,-60.737,326.1875,380.1187,0.1196,0.3076,1.1023,-0.2441,1.5869,-0.4272,129.8846,246.9307,324.6413,0.2014,0.4424,0.9368,-1.6785,1.9226,0.885,-57.7265,271.4715,-55.4774,0.2285,0.875,0.5454,-0.885,0.9766,-1.0071,-663.4974,431.9296,487.161,0.046067,1695803817539.94
-0.7449,0.6228,0.3875,-0.4578,1.6479,0.9155,-200.2388,830.7028,-690.5919,-0.7869,0.5791,0.1982,-1.0376,1.6479,-3.479,-111.0661,715.1385,302.9879,-0.5396,0.7888,0.3279,-0.8545,0.4883,-0.824,-361.2943,383.5216,-393.0275,0.2439,0.9109,-0.3938,0.5188,-1.4343,0.1831,-216.1522,534.0345,157.7639,0.1497,0.7278,0.7161,1.0681,-0.2136,2.8992,-58.9506,317.2263,378.3909,0.1257,0.3093,1.0959,-1.0376,0.946,-0.1526,135.2965,237.8524,326.3866,0.2061,0.4419,0.926,-2.7161,1.2817,0.946,-54.1186,296.8088,-45.0754,0.2302,0.8638,0.5322,-1.7395,0.5493,-0.885,-650.9108,433.7218,478.4927,0.046087,1695803817625.142
-0.7336,0.6252,0.387,0.1831,2.1057,1.4343,-203.8467,834.3224,-690.5919,-0.7773,0.5791,0.1975,-0.6409,1.8311,-2.8687,-112.8291,730.9524,304.6806,-0.54,0.7925,0.3267,-0.5188,0.7629,0.0305,-350.822,394.029,-386.2802,0.2485,0.9036,-0.3972,1.5869,-1.77,-0.3357,-216.1522,534.0345,157.7639,0.1506,0.7261,0.7151,2.1057,0.1526,2.6245,-44.6595,324.3953,381.8465,0.124,0.3083,1.0989,-0.1221,1.8005,-0.4272,135.2965,234.221,340.3497,0.2017,0.4409,0.9258,-2.0142,1.9226,0.9155,-64.9423,275.0911,-48.5427,0.23,0.8665,0.5369,-1.2817,0.824,-1.0986,-641.9203,431.9296,483.6937,0.046096,1695803817647.0847
-0.7456,0.6248,0.3906,-0.1831,2.0752,1.8921,-202.0427,825.2734,-681.8942,-0.7861,0.5808,0.198,-1.0071,1.8921,-2.8076,-100.4884,725.6811,306.3733,-0.542,0.7935,0.3254,-0.7019,0.885,-0.1526,-338.6043,395.7803,-398.0879,0.239,0.9133,-0.3962,1.1597,-0.9155,-0.2136,-221.5114,543.025,169.8996,0.1433,0.7297,0.7219,1.77,0.1221,3.2654,-53.5915,319.0185,380.1187,0.1204,0.3096,1.0994,-0.2747,1.1597,-0.2441,133.4925,246.9307,328.132,0.1987,0.4421,0.9304,-1.9836,1.3428,0.946,-45.0988,276.9009,-50.2764,0.2209,0.8701,0.542,-1.5259,0.4883,-0.824,-663.4974,428.3451,480.2263,0.046055,1695803817750.73
-0.7371,0.6277,0.3831,0.3967,2.4109,1.4954,-196.6309,827.0832,-680.1547,-0.7788,0.5837,0.1982,0.1221,2.3804,-2.4109,-100.4884,718.6527,309.7586,-0.5356,0.7971,0.3279,0.1526,0.6104,0.0916,-345.5858,402.7852,-401.4615,0.2502,0.9028,-0.4009,1.8921,-2.3804,-0.6714,-221.5114,528.6403,180.3016,0.1516,0.7329,0.7156,2.3193,0.4883,1.9226,-41.0868,320.8108,368.024,0.1235,0.3132,1.0989,-0.2441,2.2278,-0.8545,137.1004,232.4054,321.1505,0.2056,0.4402,0.9282,-1.8311,2.7161,0.3662,-68.5502,293.1892,-38.1407,0.2322,0.865,0.5303,-0.7935,1.1597,-1.7395,-663.4974,442.683,476.759,0.046099,1695803817771.13
-0.7419,0.6235,0.384,-0.1221,1.4038,1.4038,-198.4348,846.9911,-688.8524,-0.7812,0.5762,0.1931,-1.4343,1.2207,-3.1738,-104.0143,725.6811,299.6026,-0.5386,0.7883,0.3289,-1.1597,0.4578,-0.5493,-350.822,390.5266,-389.6538,0.2385,0.9128,-0.3931,1.0681,-0.9766,0.0916,-217.9386,535.8326,166.4322,0.1448,0.7256,0.718,1.5869,0.061,3.2349,-60.737,322.603,373.2074,0.1216,0.3096,1.0996,-0.4883,1.0986,-0.1221,140.7083,236.0367,331.6228,0.2051,0.4399,0.9346,-2.2278,1.6479,1.0376,-59.5304,298.6187,-39.8744,0.2273,0.8684,0.5393,-1.1902,1.0376,-0.8545,-654.507,426.5529,468.0907,0.046043,1695803817789.566
-0.7405,0.6262,0.3872,-0.1221,2.0142,1.2207,-209.2585,828.893,-695.8104,-0.7766,0.582,0.197,-0.5188,2.1362,-3.1128,-107.5402,715.1385,296.2173,-0.5393,0.7939,0.3254,-0.3662,0.824,-0.3967,-345.5858,402.7852,-394.7143,0.2456,0.9001,-0.405,1.2207,-1.8616,-0.1831,-212.5795,534.0345,164.6986,0.1477,0.7251,0.7092,1.77,-0.1221,2.4719,-50.0187,319.0185,380.1187,0.1248,0.311,1.0996,-0.3662,1.5564,-0.3967,117.257,230.5897,340.3497,0.2029,0.4421,0.9199,-2.0142,1.9531,0.7629,-43.2949,278.7108,-41.6081,0.2244,0.8633,0.5334,-1.3428,0.7629,-1.0681,-656.3051,431.9296,473.2917,0.046093,1695803817823.02
-0.7429,0.6252,0.385,-0.3052,2.1973,1.709,-203.8467,830.7028,-680.1547,-0.7839,0.5811,0.1917,-0.946,1.9531,-2.6855,-104.0143,711.6243,289.4466,-0.5415,0.7932,0.323,-0.885,0.4883,-0.2747,-345.5858,406.2877,-398.0879,0.2466,0.9114,-0.3948,1.3428,-1.3733,-0.061,-200.0748,521.4479,162.9649,0.1494,0.7302,0.7192,2.1057,0.0,3.1433,-51.8051,320.8108,388.7577,0.1223,0.3098,1.0967,-0.2136,1.1597,-0.3052,131.6886,245.1151,322.8959,0.2031,0.4414,0.9268,-1.6174,1.3428,0.824,-55.9225,291.3794,-39.8744,0.2256,0.8696,0.5371,-0.5493,0.5798,-0.824,-649.1127,424.7607,480.2263,0.046104,1695803817862.071
-0.7444,0.6248,0.3875,-0.2747,2.2278,1.4343,-203.8467,827.0832,-694.0709,-0.7864,0.5815,0.198,-0.9766,2.1362,-3.1433,-112.8291,730.9524,311.4513,-0.5396,0.7966,0.3281,-0.7629,1.0376,-0.2441,-350.822,394.029,-396.4011,0.2444,0.915,-0.3921,0.9766,-1.1292,0.0305,-219.725,534.0345,182.0353,0.1445,0.7314,0.7217,1.4038,0.0,3.1128,-64.3098,315.4341,376.6631,0.1191,0.3093,1.1023,-0.5493,1.0376,-0.0916,142.5123,223.327,329.8774,0.2007,0.4456,0.9307,-2.2278,1.2512,1.3733,-66.7463,291.3794,-39.8744,0.2253,0.874,0.5405,-1.5869,0.5188,-0.3052,-649.1127,424.7607,480.2263,0.046098,1695803817949.716
-0.739,0.6187,0.3772,-0.1221,1.709,0.885,-200.2388,837.942,-676.6757,-0.7769,0.5764,0.1897,-0.6104,1.8921,-3.2654,-98.7254,713.3814,297.9099,-0.5374,0.79,0.3245,-0.4883,0.6409,-0.4578,-359.5489,402.7852,-401.4615,0.2378,0.9072,-0.3943,0.946,-2.1057,0.1526,-210.7931,517.8517,183.7689,0.144,0.7273,0.7139,1.2512,-0.1221,2.0447,-67.8825,326.1875,383.5743,0.1226,0.3101,1.0962,-0.7019,1.4648,-0.5493,142.5123,245.1151,336.8589,0.2014,0.4412,0.9219,-2.2278,1.8005,0.7324,-68.5502,285.95,-27.7387,0.2246,0.8608,0.5251,-1.4343,0.8545,-1.2512,-645.5165,421.1762,483.6937,0.046061,1695803817969.923
