-0.738,0.6274,0.3938,-0.4883,2.1057,1.9226,-191.219,821.6537,-681.8942,-0.7812,0.5784,0.2046,-0.946,2.1973,-2.8381,-104.0143,718.6527,319.9147,-0.5388,0.7927,0.3303,-0.946,0.8545,-0.2441,-349.0766,406.2877,-387.967,0.248,0.9087,-0.3955,1.3733,-1.1902,0.1221,-221.5114,532.2365,166.4322,0.1477,0.7278,0.7158,1.77,0.1221,3.1433,-57.1642,308.2651,369.7518,0.126,0.3101,1.0981,-0.3357,1.0986,-0.061,126.2767,243.2994,335.1136,0.2009,0.4438,0.9238,-2.1667,1.5869,1.2207,-59.5304,294.999,-39.8744,0.2236,0.8667,0.5312,-1.4038,0.7324,-0.6409,-654.507,426.5529,485.4274,0.04609,1695803827527.742
-0.7302,0.6284,0.3867,1.0681,2.3499,1.3428,-234.5139,832.5126,-692.3314,-0.7705,0.5825,0.2026,0.1831,2.1057,-2.5024,-112.8291,723.924,308.066,-0.53,0.79,0.3379,0.3662,0.7324,0.2747,-363.0397,406.2877,-371.0989,0.2517,0.9006,-0.4038,1.5564,-2.4414,-1.0376,-207.2203,521.4479,162.9649,0.157,0.7312,0.7085,1.9836,0.5493,1.4954,-64.3098,319.0185,373.2074,0.1294,0.3198,1.0925,-0.1831,2.3499,-1.1597,138.9044,226.9584,319.4051,0.2097,0.4519,0.9187,-2.0447,2.4719,0.061,-59.5304,284.1402,-39.8744,0.2358,0.865,0.5188,-1.1902,0.946,-2.1667,-663.4974,428.3451,476.759,0.046093,1695803827549.045
-0.7383,0.6375,0.3948,0.1221,1.8311,2.3499,-200.2388,834.3224,-683.6337,-0.7798,0.5867,0.2083,-1.1292,1.5259,-2.3804,-102.2513,727.4382,308.066,-0.533,0.7969,0.3389,-0.885,0.7324,0.3052,-368.2758,408.0389,-396.4011,0.2534,0.9097,-0.4031,1.709,-1.0071,0.061,-207.2203,528.6403,180.3016,0.1499,0.7378,0.7153,2.3804,0.0305,3.3569,-73.2417,317.2263,374.9352,0.1245,0.3201,1.1018,0.2136,1.3123,-0.2441,119.0609,246.9307,328.132,0.2043,0.4524,0.9268,-1.5869,1.5869,0.9155,-57.7265,289.5696,-38.1407,0.2268,0.8752,0.5298,-0.8545,0.6714,-0.9766,-652.7089,414.0072,469.8243,0.046074,1695803827648.687
-0.7434,0.6292,0.3882,-0.1221,1.9226,1.3428,-202.0427,825.2734,-674.9361,-0.7791,0.5847,0.2009,-0.4883,1.9226,-3.2959,-100.4884,718.6527,306.3733,-0.5342,0.7927,0.3347,-0.3967,0.7935,-0.5493,-354.3128,404.5365,-376.1593,0.2483,0.9106,-0.4021,0.8545,-1.5259,-0.3357,-225.0841,521.4479,166.4322,0.1545,0.7346,0.7153,1.0376,0.0305,2.594,-62.5234,327.9797,374.9352,0.1265,0.3186,1.0989,-0.824,1.0376,-0.6714,140.7083,225.1427,324.6413,0.2063,0.4526,0.9233,-2.9907,1.709,0.824,-59.5304,280.5206,-46.8091,0.2278,0.873,0.5261,-2.3499,0.6104,-1.0681,-652.7089,414.0072,469.8243,0.046073,1695803827668.208
-0.7292,0.6357,0.3948,0.0305,2.1362,1.1597,-205.6507,828.893,-681.8942,-0.772,0.5864,0.2124,-0.6409,2.3804,-2.9907,-102.2513,716.8956,311.4513,-0.5317,0.7947,0.3413,-0.6409,0.9766,-0.3662,-350.822,397.5315,-386.2802,0.2649,0.8977,-0.4016,1.2207,-1.3733,-0.1831,-230.4433,516.0536,161.2312,0.1611,0.7297,0.7083,1.6785,0.1221,2.9907,-57.1642,311.8496,380.1187,0.1277,0.3176,1.0938,-0.3052,1.2817,0.0305,140.7083,228.774,335.1136,0.2119,0.4485,0.9172,-1.9226,1.4343,1.3428,-66.7463,287.7598,-43.3417,0.2378,0.8652,0.5193,-0.7935,0.885,-0.3357,-654.507,448.0598,481.96,0.046097,1695803827678.848
-0.7368,0.6252,0.3821,-0.3662,2.1973,1.8311,-205.6507,821.6537,-688.8524,-0.7771,0.5793,0.1978,-1.1292,2.1973,-2.6245,-93.4366,711.6243,313.144,-0.5342,0.7878,0.333,-0.7324,0.9155,-0.061,-350.822,415.0439,-389.6538,0.2437,0.9072,-0.3987,1.4954,-1.3123,-0.5188,-237.5888,530.4384,154.2966,0.1514,0.7332,0.7146,2.0752,0.4272,2.7771,-55.3778,317.2263,388.7577,0.1245,0.3169,1.0964,-0.4883,1.6479,-0.2747,117.257,248.7464,326.3866,0.2046,0.4504,0.9319,-2.4719,2.1973,0.885,-61.3344,275.0911,-34.6734,0.2295,0.8743,0.5334,-1.8921,1.0986,-1.2207,-665.2955,433.7218,481.96,0.046084,1695803827833.609
-0.7324,0.6355,0.3899,0.2136,2.0752,1.3123,-207.4546,830.7028,-697.55,-0.7769,0.5862,0.2039,-0.6104,1.77,-2.8992,-109.3032,720.4098,304.6806,-0.5286,0.7942,0.3367,-0.824,0.5493,-0.3357,-354.3128,408.0389,-389.6538,0.2546,0.9016,-0.4004,1.3123,-1.8005,-0.0305,-219.725,519.6498,161.2312,0.1567,0.7332,0.7078,1.77,-0.0305,2.594,-62.5234,306.4729,381.8465,0.1279,0.3193,1.0923,-0.3052,1.2512,-0.2136,126.2767,236.0367,324.6413,0.2085,0.4504,0.9163,-1.709,1.5564,1.0986,-45.0988,280.5206,-36.4071,0.2339,0.8672,0.5244,-0.8545,0.7935,-0.7629,-652.7089,435.5141,487.161,0.046091,1695803827855.661
-0.7319,0.6306,0.387,-0.4272,1.8311,1.9531,-203.8467,837.942,-676.6757,-0.7722,0.5847,0.2063,-1.1292,1.6174,-2.6855,-104.0143,715.1385,309.7586,-0.531,0.7915,0.3354,-1.0681,0.5188,-0.061,-347.3312,390.5266,-389.6538,0.251,0.9065,-0.4053,1.5564,-1.3123,0.2136,-226.8705,530.4384,164.6986,0.1536,0.7354,0.7119,2.1057,-0.0305,3.0212,-66.0961,327.9797,381.8465,0.1289,0.3191,1.0957,-0.1526,1.3123,-0.5798,122.6688,243.2994,338.6043,0.2073,0.4546,0.925,-1.6174,1.8005,0.7324,-66.7463,280.5206,-39.8744,0.2312,0.8752,0.5305,-0.5798,0.7629,-1.2817,-640.1222,422.9684,475.0254,0.046098,1695803827856.378
-0.738,0.6328,0.3943,0.061,2.2278,1.7395,-221.8862,837.942,-694.0709,-0.7834,0.5867,0.209,-0.5188,1.8921,-2.4719,-109.3032,723.924,311.4513,-0.5359,0.7981,0.3372,-0.4883,0.6104,-0.0916,-356.0581,399.2827,-384.5934,0.2629,0.9089,-0.4001,1.5564,-1.5869,-0.061,-225.0841,525.0441,169.8996,0.1592,0.7366,0.71,1.9226,-0.1831,2.8076,-66.0961,320.8108,378.3909,0.1272,0.3206,1.0945,-0.1221,1.0376,-0.3052,131.6886,237.8524,340.3497,0.2068,0.4514,0.9253,-1.6785,1.4038,1.1597,-68.5502,293.1892,-34.6734,0.2349,0.8728,0.5276,-0.4883,0.5798,-0.6104,-656.3051,424.7607,480.2263,0.046067,1695803827899.025
-0.7307,0.6299,0.3877,-0.0305,2.2278,1.2512,-200.2388,834.3224,-701.029,-0.7712,0.583,0.2063,-0.7629,2.4109,-2.8687,-98.7254,716.8956,311.4513,-0.53,0.7908,0.3384,-0.2747,1.0071,-0.0916,-361.2943,401.034,-382.9066,0.2524,0.9031,-0.4031,1.2512,-1.709,-0.5798,-223.2978,526.8422,157.7639,0.1543,0.7349,0.7046,1.6174,0.5188,2.2888,-73.2417,320.8108,378.3909,0.1272,0.3188,1.095,-0.4883,1.9226,-0.3662,126.2767,246.9307,338.6043,0.2051,0.4548,0.9172,-2.3193,2.4414,1.0986,-70.3542,276.9009,-43.3417,0.2285,0.8691,0.5186,-1.4038,1.4038,-1.1292,-650.9108,437.3063,478.4927,0.046099,1695803827932.036
-0.7378,0.637,0.3923,-0.1221,2.6855,1.3428,-216.4744,818.0341,-692.3314,-0.78,0.5906,0.2058,-0.5188,2.4109,-2.8076,-105.7772,720.4098,308.066,-0.5322,0.7986,0.3352,-0.3967,1.1292,-0.2441,-359.5489,392.2778,-381.2198,0.2527,0.9126,-0.4019,1.1597,-1.3428,-0.6409,-212.5795,526.8422,157.7639,0.1531,0.7373,0.7136,1.5564,0.3052,2.8381,-66.0961,313.6418,381.8465,0.1218,0.3206,1.0999,-0.7629,1.2512,-0.2441,133.4925,221.5114,338.6043,0.2017,0.4521,0.9233,-2.4414,1.6174,1.0071,-57.7265,271.4715,-41.6081,0.2283,0.8733,0.5264,-1.4648,0.6409,-0.7324,-672.4879,430.1374,478.4927,0.046061,1695803828040.888
-0.7319,0.6296,0.3843,-0.0916,1.6479,1.2512,-209.2585,836.1322,-688.8524,-0.7722,0.5842,0.2056,-0.5188,1.5869,-3.3875,-119.8809,713.3814,301.2953,-0.53,0.7888,0.3354,-0.5798,0.4578,-0.6714,-356.0581,402.7852,-384.5934,0.251,0.8992,-0.4033,1.1292,-1.8005,-0.2441,-212.5795,534.0345,164.6986,0.156,0.7285,0.7048,1.6479,0.061,2.5635,-51.8051,313.6418,378.3909,0.1294,0.3193,1.0891,-0.5493,1.4343,-0.6104,133.4925,239.668,331.6228,0.2104,0.4519,0.915,-1.9531,1.9531,0.5798,-55.9225,284.1402,-15.603,0.2319,0.8691,0.5198,-0.7629,0.7629,-1.2207,-656.3051,431.9296,480.2263,0.046067,1695803828060.756
-0.7334,0.6365,0.3962,-0.3357,2.2278,1.9531,-196.6309,834.3224,-690.5919,-0.7769,0.5884,0.208,-1.0376,2.0447,-2.3193,-107.5402,736.2237,313.144,-0.5325,0.7974,0.3379,-0.946,0.885,0.061,-363.0397,395.7803,-381.2198,0.2625,0.9082,-0.4009,1.5564,-0.946,0.0,-212.5795,534.0345,164.6986,0.1604,0.7361,0.7136,2.1057,0.1526,3.479,-67.8825,319.0185,373.2074,0.1284,0.3208,1.0984,-0.0305,1.0071,0.0305,124.4728,252.3777,340.3497,0.207,0.4543,0.9272,-1.6785,1.2207,1.2817,-68.5502,293.1892,-45.0754,0.2317,0.8777,0.5312,-0.9155,0.6714,-0.3052,-663.4974,421.1762,480.2263,0.046098,1695803828062.161
-0.7383,0.6287,0.3872,-0.2136,2.3193,1.2817,-196.6309,823.4636,-694.0709,-0.7781,0.5842,0.2014,-0.3967,2.533,-2.9297,-104.0143,729.1953,326.6853,-0.5339,0.7913,0.333,0.0,1.0071,-0.2441,-354.3128,401.034,-389.6538,0.25,0.9084,-0.4041,0.885,-1.6785,-0.7629,-212.5795,534.0345,164.6986,0.1531,0.7373,0.7141,1.3123,0.4578,2.2888,-71.4553,311.8496,393.9412,0.1265,0.3186,1.0947,-1.0071,1.5869,-0.4883,137.1004,228.774,342.0951,0.2102,0.4517,0.9204,-2.8076,1.8921,0.885,-66.7463,280.5206,-53.7437,0.2336,0.8682,0.5183,-1.9226,0.7629,-1.0071,-670.6898,442.683,483.6937,0.046079,1695803828165.447
-0.7283,0.6333,0.394,-0.3052,1.8311,1.3123,-209.2585,843.3715,-681.8942,-0.7708,0.5854,0.2041,-1.6479,1.7395,-3.0823,-112.8291,723.924,318.222,-0.5305,0.7898,0.3376,-1.3733,0.7629,-0.3662,-352.5674,409.7902,-398.0879,0.2522,0.8955,-0.4043,1.2817,-1.2817,0.5493,-203.6476,525.0441,162.9649,0.1541,0.7292,0.7046,1.77,-0.3052,3.2654,-66.0961,320.8108,388.7577,0.1255,0.3191,1.0935,-0.1831,1.1292,0.2136,133.4925,228.774,335.1136,0.2063,0.4497,0.9167,-1.9226,1.3123,1.4648,-48.7067,287.7598,-36.4071,0.2256,0.8711,0.5229,-1.4343,0.7629,-0.3052,-659.9012,417.5917,483.6937,0.046092,1695803828186.255
-0.7356,0.6353,0.3799,-0.1831,2.4414,1.709,-207.4546,830.7028,-697.55,-0.7742,0.5906,0.1995,-0.7019,2.1057,-2.3804,-105.7772,737.9808,297.9099,-0.5322,0.801,0.3328,-0.3052,0.6714,0.0916,-361.2943,411.5414,-372.7857,0.2476,0.9104,-0.4092,1.5564,-1.6479,-0.4578,-221.5114,539.4288,169.8996,0.1516,0.7419,0.7161,2.1057,0.0916,2.4719,-71.4553,308.2651,383.5743,0.1218,0.3252,1.1047,-0.2441,1.5259,-0.6104,129.8846,228.774,321.1505,0.2,0.4561,0.9316,-2.3499,1.8311,0.3357,-57.7265,285.95,-27.7387,0.2258,0.8782,0.5356,-1.8005,0.3357,-1.4038,-647.3146,412.215,481.96,0.046093,1695803828188.304
-0.7417,0.6326,0.3994,-0.7019,1.0986,0.9766,-221.8862,852.4205,-690.5919,-0.782,0.5815,0.2085,-1.6174,1.0071,-3.8757,-114.592,722.1669,306.3733,-0.5325,0.7893,0.3362,-1.7395,0.1221,-1.4648,-345.5858,395.7803,-384.5934,0.2554,0.9053,-0.4011,0.1526,-0.946,1.0071,-201.8612,512.4574,164.6986,0.1592,0.7307,0.7048,0.7629,-0.9766,3.8452,-66.0961,317.2263,385.3021,0.1321,0.3191,1.0918,-0.7935,-0.1526,-0.1526,129.8846,243.2994,349.0766,0.2131,0.4517,0.9143,-2.655,0.0916,1.3733,-57.7265,293.1892,-45.0754,0.2336,0.8662,0.5195,-2.0752,-0.1831,0.0,-650.9108,426.5529,492.362,0.046092,1695803828305.119
-0.73,0.6274,0.3916,0.5493,3.0212,1.4648,-205.6507,828.893,-681.8942,-0.7722,0.5823,0.2073,-0.061,3.1128,-2.4414,-112.8291,699.3246,331.7634,-0.531,0.7905,0.3347,0.3662,1.4648,0.6714,-356.0581,392.2778,-391.3407,0.2625,0.9014,-0.3989,1.6785,-1.8616,-1.1597,-223.2978,534.0345,182.0353,0.1631,0.7332,0.7073,1.9531,1.0071,2.0447,-57.1642,308.2651,387.0299,0.1252,0.3176,1.0957,-0.1526,2.4109,-0.5188,137.1004,221.5114,317.6597,0.2073,0.4504,0.918,-2.1057,2.5024,0.8545,-77.57,291.3794,-39.8744,0.2361,0.8718,0.5256,-1.8311,1.4343,-1.2512,-672.4879,426.5529,485.4274,0.046104,1695803828324.9607
-0.7419,0.6316,0.3862,-0.4578,1.3123,1.3123,-214.6704,845.1813,-687.1128,-0.7815,0.5874,0.196,-1.5259,1.3428,-3.6926,-100.4884,708.1101,313.144,-0.533,0.7954,0.3367,-1.1597,0.8545,-0.7324,-359.5489,409.7902,-377.8462,0.2424,0.9175,-0.408,0.5493,-0.4883,-0.061,-212.5795,530.4384,178.5679,0.1506,0.7419,0.7178,1.0071,0.0,3.418,-66.0961,313.6418,378.3909,0.1243,0.3223,1.1047,-1.0376,1.1292,-0.061,129.8846,236.0367,328.132,0.2063,0.4543,0.9287,-3.2654,1.3428,1.0986,-54.1186,285.95,-38.1407,0.229,0.8767,0.5305,-2.9907,0.7629,-0.5493,-661.6993,440.8908,464.6233,0.046081,1695803828330.344
-0.7253,0.6296,0.3887,0.2136,1.5869,0.9155,-212.8665,836.1322,-688.8524,-0.7705,0.583,0.2034,-0.6409,1.709,-3.4485,-119.8809,720.4098,308.066,-0.5278,0.7903,0.3359,-0.6104,0.6409,-0.7629,-335.1136,395.7803,-401.4615,0.2539,0.8923,-0.4006,1.0681,-2.0142,-0.0305,-221.5114,528.6403,173.3669,0.1562,0.7278,0.7019,1.4954,-0.1221,2.3804,-71.4553,308.2651,366.2962,0.1279,0.3162,1.0891,-0.5493,1.4038,-0.4883,129.8846,228.774,324.6413,0.2068,0.4475,0.9136,-2.4109,1.8311,0.7324,-64.9423,275.0911,-52.0101,0.2312,0.8635,0.5225,-1.5564,0.8545,-1.1597,-661.6993,433.7218,485.4274,0.046098,1695803828391.193
-0.7349,0.6335,0.3936,0.3357,2.2278,1.9836,-202.0427,828.893,-702.7686,-0.7791,0.583,0.2029,-0.7019,1.9836,-2.3499,-102.2513,730.9524,318.222,-0.533,0.7925,0.3347,-0.6104,0.6104,0.1526,-350.822,411.5414,-399.7747,0.2561,0.9072,-0.4009,1.6479,-1.0986,-0.4578,-225.0841,510.6593,183.7689,0.1582,0.7385,0.709,2.2583,0.3052,3.0212,-76.8144,310.0573,374.9352,0.1287,0.3203,1.1003,-0.1831,1.3123,-0.3052,128.0807,241.4837,329.8774,0.2102,0.4546,0.9202,-1.8616,1.5564,1.0986,-59.5304,284.1402,-26.005,0.231,0.8711,0.5242,-0.946,0.7629,-0.7324,-659.9012,431.9296,483.6937,0.046067,1695803828467.005
-0.739,0.6279,0.3906,-0.0305,2.3193,1.9226,-202.0427,832.5126,-685.3733,-0.7783,0.5833,0.2051,-0.885,2.1667,-2.1973,-123.4068,702.8388,321.6073,-0.5332,0.7915,0.3357,-0.5188,0.824,0.1831,-359.5489,409.7902,-387.967,0.2534,0.9165,-0.3975,1.6174,-1.2207,-0.6104,-207.2203,521.4479,173.3669,0.1555,0.7366,0.717,1.9226,0.4272,2.8687,-57.1642,304.6806,380.1187,0.1221,0.3208,1.0977,-0.5798,1.5564,-0.2747,119.0609,221.5114,335.1136,0.2058,0.4556,0.927,-2.4719,1.8311,0.9155,-66.7463,280.5206,-32.9397,0.2305,0.8757,0.5298,-1.6479,0.7019,-0.946,-658.1031,433.7218,488.8947,0.046087,1695803828488.921
-0.7297,0.6299,0.387,-0.061,1.9226,1.2207,-212.8665,843.3715,-685.3733,-0.7722,0.5823,0.2041,-0.824,1.9226,-3.1128,-118.1179,729.1953,306.3733,-0.5322,0.7898,0.3376,-0.6104,0.7629,-0.2441,-359.5489,395.7803,-394.7143,0.2537,0.8977,-0.4023,1.0376,-1.4038,-0.1831,-221.5114,521.4479,159.4976,0.1584,0.7275,0.7034,1.5259,0.0916,2.5635,-66.0961,331.5642,388.7577,0.1301,0.3188,1.0896,-0.6104,1.5259,-0.2136,119.0609,239.668,338.6043,0.2112,0.4485,0.9146,-2.0447,1.8005,0.8545,-70.3542,269.6617,-29.4724,0.2341,0.8647,0.5144,-1.0071,0.824,-1.0986,-659.9012,439.0986,487.161,0.04609,1695803828508.52
-0.729,0.6338,0.3916,-0.0916,2.4719,2.2888,-218.2783,834.3224,-694.0709,-0.77,0.5872,0.207,-0.9766,2.2583,-1.9836,-114.592,729.1953,313.144,-0.5288,0.7932,0.3389,-0.824,0.7629,0.6409,-349.0766,416.7951,-387.967,0.2507,0.9045,-0.4055,2.1362,-1.3123,-0.3967,-214.3658,525.0441,173.3669,0.1555,0.7366,0.7136,2.655,0.6104,2.6855,-73.2417,306.4729,388.7577,0.1257,0.3225,1.0996,0.1831,2.0447,-0.3357,135.2965,223.327,354.3128,0.2075,0.4573,0.929,-1.5564,2.533,0.7935,-59.5304,287.7598,-39.8744,0.2283,0.8823,0.5344,-0.9155,1.4343,-1.5259,-665.2955,426.5529,478.4927,0.046099,1695803828602.978
-0.7466,0.6323,0.3911,0.0305,1.8005,1.1902,-207.4546,827.0832,-687.1128,-0.7822,0.5869,0.2058,-0.9766,1.5564,-3.418,-114.592,711.6243,313.144,-0.5366,0.7966,0.3337,-0.7629,0.6409,-0.7629,-352.5674,409.7902,-387.967,0.2476,0.908,-0.4001,0.7324,-1.4954,0.0305,-217.9386,528.6403,159.4976,0.1511,0.7344,0.7129,1.0986,-0.2136,2.9297,-50.0187,319.0185,373.2074,0.1257,0.3164,1.0974,-0.7629,0.9766,-0.4883,126.2767,228.774,338.6043,0.2041,0.4492,0.9194,-2.5024,1.1292,0.7629,-79.3739,282.3304,-34.6734,0.2266,0.8679,0.5232,-1.7395,0.2136,-0.946,-659.9012,439.0986,476.759,0.046055,1695803828635.173
-0.7195,0.6338,0.3879,0.3357,2.594,1.8616,-211.0625,823.4636,-690.5919,-0.7644,0.5874,0.2119,-0.2441,2.4109,-2.2888,-102.2513,723.924,311.4513,-0.5278,0.7939,0.3408,0.0,0.4883,0.4578,-350.822,411.5414,-382.9066,0.2556,0.8948,-0.4041,2.0447,-1.77,-0.5798,-214.3658,535.8326,162.9649,0.156,0.7334,0.7046,2.6245,0.3662,2.2888,-69.6689,313.6418,361.1127,0.1284,0.3232,1.0933,0.1526,1.8616,-0.6714,129.8846,243.2994,328.132,0.2097,0.4558,0.9155,-1.5259,2.0752,0.0916,-70.3542,269.6617,-43.3417,0.2319,0.8701,0.5215,-0.8545,0.4578,-1.8311,-661.6993,426.5529,468.0907,0.046092,1695803828644.237
-0.7402,0.635,0.3884,-0.2136,2.0752,1.6174,-209.2585,825.2734,-678.4152,-0.7837,0.5898,0.2058,-0.7629,2.1057,-2.7771,-109.3032,713.3814,314.8366,-0.5322,0.7991,0.3413,-0.7324,0.6409,-0.2136,-356.0581,413.2927,-398.0879,0.2578,0.9163,-0.4048,1.2512,-1.7395,-0.1221,-225.0841,514.2555,149.0955,0.1589,0.7441,0.7209,1.4648,0.0916,2.7161,-53.5915,311.8496,383.5743,0.127,0.3254,1.1033,-0.824,1.2817,-0.3052,128.0807,234.221,326.3866,0.2085,0.4587,0.9326,-2.594,1.8616,0.9766,-61.3344,285.95,-41.6081,0.2307,0.8806,0.532,-2.1057,1.0071,-0.9155,-659.9012,421.1762,487.161,0.046075,1695803828717.958
-0.7329,0.6328,0.3918,-0.6409,1.7395,0.7019,-214.6704,827.0832,-690.5919,-0.7725,0.5811,0.2058,-1.0681,1.8005,-3.8147,-107.5402,722.1669,313.144,-0.5303,0.7915,0.3352,-0.8545,0.885,-0.9155,-368.2758,415.0439,-389.6538,0.2515,0.8901,-0.4067,0.5493,-0.8545,-0.2136,-214.3658,539.4288,180.3016,0.1553,0.7275,0.6975,1.3428,0.0916,3.479,-64.3098,319.0185,393.9412,0.1248,0.3193,1.0881,-0.7019,0.8545,-0.061,122.6688,228.774,324.6413,0.2065,0.4504,0.908,-2.2278,1.0681,1.0681,-52.3146,284.1402,-36.4071,0.2314,0.8613,0.5154,-1.3428,0.4272,-0.3967,-672.4879,451.6442,478.4927,0.046097,1695803828745.456
-0.7319,0.6328,0.3877,-0.4578,2.1667,1.77,-203.8467,823.4636,-690.5919,-0.7744,0.5874,0.207,-0.824,2.1667,-2.6245,-112.8291,713.3814,314.8366,-0.5349,0.7954,0.3367,-0.6714,0.7629,0.0916,-352.5674,395.7803,-387.967,0.2473,0.9082,-0.4043,1.5259,-1.2512,-0.1831,-217.9386,539.4288,169.8996,0.1523,0.7366,0.7146,2.0752,0.1831,2.9297,-69.6689,302.8884,378.3909,0.1248,0.3191,1.0991,-0.1831,1.5259,-0.3662,126.2767,228.774,335.1136,0.2058,0.4519,0.9282,-1.8921,1.6174,0.824,-68.5502,282.3304,-41.6081,0.2322,0.874,0.53,-1.0376,0.6714,-0.9155,-663.4974,428.3451,476.759,0.046067,1695803828851.41
-0.7346,0.6338,0.3953,-0.1526,1.77,1.3123,-202.0427,821.6537,-688.8524,-0.7791,0.5872,0.2048,-0.946,1.6174,-3.0823,-105.7772,727.4382,308.066,-0.53,0.7944,0.3376,-0.8545,0.3357,-0.5493,-343.8405,401.034,-369.4121,0.2527,0.9048,-0.4055,0.9155,-1.2817,0.1526,-214.3658,528.6403,183.7689,0.1558,0.7358,0.7058,1.6479,-0.1221,3.0518,-67.8825,315.4341,373.2074,0.1301,0.3232,1.0972,-0.4883,0.885,-0.2747,135.2965,241.4837,326.3866,0.21,0.4565,0.9216,-2.3499,1.4343,0.9155,-54.1186,289.5696,-31.206,0.2354,0.8704,0.521,-1.5564,0.5798,-0.824,-668.8917,440.8908,464.6233,0.046092,1695803828870.3447
-0.7317,0.6379,0.3953,-0.4578,2.0752,1.5869,-209.2585,832.5126,-681.8942,-0.7778,0.5837,0.2097,-1.4038,1.9836,-2.8687,-104.0143,722.1669,296.2173,-0.5325,0.7949,0.3411,-1.0681,0.824,-0.2441,-336.8589,390.5266,-393.0275,0.2551,0.905,-0.4009,1.3123,-0.9766,0.0916,-209.0067,519.6498,168.1659,0.1577,0.7332,0.7119,1.8005,0.0916,3.5095,-64.3098,308.2651,393.9412,0.1311,0.3176,1.0974,-0.3662,1.1902,0.061,129.8846,239.668,324.6413,0.2131,0.4492,0.9221,-2.2583,1.3123,1.0681,-61.3344,271.4715,-41.6081,0.2378,0.8687,0.5303,-1.4954,0.6409,-0.4578,-652.7089,428.3451,480.2263,0.046099,1695803828920.037
-0.7322,0.6348,0.3916,-0.0305,2.1362,1.3733,-191.219,828.893,-681.8942,-0.77,0.5872,0.2021,-0.6714,2.3804,-2.8687,-109.3032,723.924,314.8366,-0.5276,0.7927,0.3359,-0.4272,0.9155,-0.0305,-342.0951,399.2827,-387.967,0.2573,0.8992,-0.4092,1.3123,-1.7395,-0.3357,-214.3658,510.6593,162.9649,0.1548,0.7373,0.7,1.6785,0.3357,2.5024,-75.028,311.8496,376.6631,0.123,0.3269,1.0942,-0.4578,1.6174,-0.3967,129.8846,228.774,328.132,0.2075,0.4595,0.9143,-1.9836,1.9531,1.0376,-63.1384,294.999,-29.4724,0.2327,0.8752,0.5142,-0.946,1.0681,-0.9155,-670.6898,424.7607,483.6937,0.046055,1695803828940.34
-0.7397,0.6372,0.3918,-0.4883,1.8005,2.0142,-211.0625,837.942,-697.55,-0.7817,0.5908,0.2024,-1.5869,1.5259,-2.7466,-107.5402,725.6811,316.5293,-0.5354,0.8015,0.3335,-1.4038,0.5798,-0.3357,-356.0581,402.7852,-384.5934,0.2456,0.916,-0.4026,1.4038,-0.9766,0.6409,-219.725,523.246,168.1659,0.1494,0.7405,0.7212,1.8616,-0.3662,3.5706,-66.0961,324.3953,378.3909,0.1228,0.3198,1.1045,-0.4883,0.5188,0.0916,124.4728,237.8524,329.8774,0.2019,0.4514,0.9348,-2.2888,1.0071,1.2207,-57.7265,267.8519,-34.6734,0.2246,0.8787,0.5391,-1.5259,0.2441,-0.3052,-676.0841,415.7995,461.156,0.046098,1695803829041.265
-0.7219,0.6289,0.387,-0.0916,1.5259,0.7629,-218.2783,830.7028,-694.0709,-0.7603,0.5786,0.2095,-0.7324,1.6174,-3.4485,-107.5402,704.5959,313.144,-0.5261,0.7825,0.3408,-0.5798,0.4272,-0.7629,-345.5858,409.7902,-387.967,0.2488,0.8875,-0.4014,0.946,-1.8311,-0.1221,-221.5114,525.0441,166.4322,0.1587,0.7246,0.6973,1.4648,-0.061,2.533,-64.3098,322.603,376.6631,0.1311,0.3186,1.0854,-0.4578,1.4343,-0.5798,137.1004,225.1427,324.6413,0.2114,0.4497,0.9067,-2.1362,1.709,0.824,-52.3146,266.0421,-46.8091,0.2329,0.8608,0.5132,-1.1292,0.8545,-1.2817,-667.0936,428.3451,473.2917,0.046091,1695803829062.782
-0.7275,0.6394,0.3997,0.2441,2.4109,2.4109,-227.2981,832.5126,-678.4152,-0.7771,0.5918,0.2073,-1.1597,2.0752,-1.9531,-104.0143,715.1385,313.144,-0.5312,0.7998,0.343,-0.946,0.7019,0.8545,-350.822,404.5365,-396.4011,0.2581,0.9119,-0.4092,2.1667,-1.3733,0.2441,-228.6569,525.0441,173.3669,0.1589,0.7441,0.7107,2.4109,-0.2136,2.8992,-58.9506,313.6418,371.4796,0.1248,0.3269,1.1016,0.6714,1.6174,0.0,126.2767,225.1427,338.6043,0.2065,0.46,0.929,-1.0986,1.4954,1.2512,-66.7463,287.7598,-60.6784,0.2344,0.8857,0.5291,-0.5188,0.885,-0.5188,-661.6993,426.5529,492.362,0.046104,1695803829070.302
