-0.7742,0.6067,0.353,0.0916,2.3804,1.4648,-198.4348,825.2734,-709.7266,-0.802,0.5776,0.1602,-0.2747,2.0752,-2.9907,-105.7772,720.4098,277.5979,-0.5518,0.804,0.2942,-0.2136,0.7935,-0.5188,-357.8035,390.5266,-396.4011,0.2041,0.9348,-0.387,0.9155,-1.9836,-0.1831,-210.7931,543.025,176.8342,0.1113,0.7278,0.739,1.2817,-0.2441,2.2888,-60.737,340.5254,369.7518,0.0933,0.2925,1.1108,-1.1292,0.946,-0.824,155.14,246.9307,349.0766,0.1729,0.4211,0.9438,-2.7771,1.4038,0.6409,-36.0791,293.1892,-48.5427,0.2019,0.8569,0.5615,-1.8005,0.3967,-0.885,-649.1127,449.852,501.0304,0.04605,1695803807166.906
-0.7341,0.6067,0.355,0.5188,1.4648,2.1057,-180.3953,832.5126,-702.7686,-0.7686,0.574,0.1682,-0.3967,0.9766,-2.2888,-98.7254,716.8956,284.3686,-0.532,0.7864,0.2998,-0.7019,-0.0305,0.0,-345.5858,399.2827,-398.0879,0.2153,0.896,-0.3877,2.3804,-2.2888,0.2441,-212.5795,544.8231,178.5679,0.1272,0.7119,0.7151,2.9907,-0.3357,2.2278,-46.4459,333.3564,376.6631,0.1086,0.2917,1.0969,0.4578,1.6785,-0.9155,135.2965,241.4837,333.3682,0.1838,0.4219,0.927,-0.7935,2.0752,0.2747,-43.2949,289.5696,-34.6734,0.2087,0.8535,0.5527,-0.0305,0.946,-1.9226,-645.5165,442.683,480.2263,0.046067,1695803807312.843
-0.7732,0.6023,0.3645,0.6104,3.4485,2.1362,-193.023,827.0832,-711.4662,-0.803,0.571,0.1672,-0.4272,2.9602,-1.709,-98.7254,716.8956,291.1393,-0.5537,0.7991,0.3008,0.0305,1.3428,1.0681,-349.0766,402.7852,-408.2088,0.22,0.946,-0.3813,1.77,-1.3733,-1.5259,-203.6476,535.8326,180.3016,0.1267,0.7324,0.7495,2.0447,1.2207,2.4109,-48.2323,335.1487,368.024,0.1033,0.2932,1.1179,-0.4883,2.3499,-0.2136,142.5123,256.0091,319.4051,0.1838,0.4241,0.9636,-2.4719,2.5635,1.0376,-46.9028,275.0911,-52.0101,0.2153,0.8779,0.5845,-2.1057,1.4648,-1.4954,-641.9203,428.3451,487.161,0.04608,1695803807332.853
-0.7585,0.6174,0.3628,-0.3662,2.1362,-0.7629,-185.8072,837.942,-714.9453,-0.7896,0.5852,0.1714,-1.1292,2.8076,-4.8828,-93.4366,725.6811,286.0613,-0.5432,0.8062,0.3074,-0.6714,2.0142,-1.5564,-354.3128,397.5315,-406.522,0.2229,0.9124,-0.397,-0.5493,-1.2817,-0.5798,-216.1522,534.0345,168.1659,0.1238,0.7258,0.7207,-0.2441,0.4272,2.9907,-41.0868,331.5642,371.4796,0.0991,0.2981,1.1028,-2.1667,1.2207,0.3967,146.1202,234.221,319.4051,0.1755,0.425,0.9299,-3.479,1.5869,1.8616,-52.3146,287.7598,-53.7437,0.1982,0.8523,0.5457,-2.6855,1.1902,-0.061,-638.3241,457.021,490.6284,0.046075,1695803807335.435
-0.7456,0.5994,0.3459,-0.2747,2.655,1.2817,-191.219,836.1322,-706.2476,-0.7788,0.573,0.1553,-0.6104,2.7466,-2.6855,-89.9107,722.1669,309.7586,-0.5432,0.7949,0.2896,-0.1831,1.1902,0.0305,-356.0581,399.2827,-408.2088,0.2009,0.9111,-0.3853,1.2207,-1.2817,-0.6104,-221.5114,539.4288,176.8342,0.1106,0.7161,0.7222,1.8005,0.3662,2.7466,-67.8825,329.772,383.5743,0.0906,0.2866,1.1033,-0.4883,1.5564,-0.5798,151.5321,243.2994,317.6597,0.166,0.418,0.9385,-2.3193,1.8311,0.2441,-41.4909,291.3794,-50.2764,0.1924,0.853,0.5579,-1.77,0.4578,-1.4343,-640.1222,448.0598,475.0254,0.046073,1695803807353.124
-0.7673,0.6064,0.3584,0.824,1.6479,1.6785,-185.8072,816.2243,-704.5081,-0.7935,0.5786,0.1636,-0.0916,1.5259,-2.7771,-96.9625,708.1101,296.2173,-0.5464,0.8003,0.3018,0.0916,0.0916,-0.2747,-352.5674,406.2877,-404.8352,0.2188,0.9314,-0.3877,1.4038,-2.3804,-0.3357,-198.2884,552.0155,168.1659,0.1292,0.7278,0.7346,1.77,-0.1526,2.0142,-48.2323,335.1487,371.4796,0.1089,0.2915,1.1082,-0.7019,1.3123,-0.7935,140.7083,232.4054,321.1505,0.1887,0.4236,0.9451,-2.3499,1.8311,0.5188,-55.9225,298.6187,-32.9397,0.2197,0.8657,0.5664,-1.6479,0.6714,-1.2207,-645.5165,453.4365,476.759,0.046056,1695803807437.354
-0.752,0.6082,0.3667,-1.4648,1.2207,1.2207,-187.6111,825.2734,-702.7686,-0.7852,0.5771,0.1743,-2.0752,1.5869,-3.8147,0.9107,711.6243,282.6759,-0.5432,0.7939,0.301,-1.8921,0.885,-1.0071,-354.3128,394.029,-406.522,0.2126,0.9092,-0.385,0.6409,-0.1221,0.6409,-219.725,559.2079,178.5679,0.1208,0.7151,0.7192,1.4648,-0.2747,4.303,-48.2323,327.9797,395.669,0.1067,0.292,1.1011,-0.5798,0.4578,0.4883,146.1202,252.3777,329.8774,0.1814,0.418,0.9316,-1.6174,0.824,1.8616,-57.7265,300.4285,-55.4774,0.2024,0.8499,0.5461,-0.3662,0.946,0.1221,-641.9203,442.683,487.161,0.046086,1695803807457.928
-0.7549,0.6028,0.3503,0.1221,2.9907,2.3804,-185.8072,834.3224,-701.029,-0.7886,0.5769,0.1562,-0.7019,2.594,-1.5259,-100.4884,725.6811,282.6759,-0.5447,0.7988,0.29,-0.4883,0.824,1.0681,-350.822,390.5266,-399.7747,0.2097,0.9189,-0.3887,2.655,-1.6174,-0.4883,-200.0748,535.8326,169.8996,0.1155,0.7234,0.7334,3.2654,0.5493,2.3804,-57.1642,336.9409,380.1187,0.0903,0.2913,1.1094,0.6104,1.9531,-0.4578,149.7281,234.221,333.3682,0.1733,0.4197,0.9465,-0.7324,2.1057,0.7935,-50.5107,296.8088,-45.0754,0.1997,0.8645,0.5647,0.0305,1.1597,-1.3733,-650.9108,444.4753,475.0254,0.046079,1695803807511.3547
-0.7695,0.6113,0.3538,-0.2441,1.2817,1.77,-185.8072,830.7028,-701.029,-0.7881,0.5808,0.1611,-0.6714,1.0681,-3.1433,-102.2513,709.8672,294.5246,-0.5435,0.7986,0.3042,-0.6409,0.1831,-0.7019,-340.3497,397.5315,-416.6429,0.2075,0.9316,-0.3916,1.0376,-1.709,-0.1526,-192.9293,543.025,180.3016,0.1213,0.7275,0.7327,1.3428,-0.1221,2.4719,-48.2323,345.9021,381.8465,0.1091,0.2961,1.1128,-1.0376,1.2512,-0.6714,140.7083,246.9307,328.132,0.1846,0.4294,0.9473,-2.8687,1.6785,0.6104,-46.9028,289.5696,-45.0754,0.2092,0.865,0.5591,-2.1362,0.6714,-1.4343,-641.9203,449.852,490.6284,0.046074,1695803807541.594
-0.748,0.615,0.3699,-0.2747,2.3804,1.1292,-189.4151,830.7028,-697.55,-0.7834,0.5791,0.1758,-0.8545,2.2278,-3.1128,-104.0143,715.1385,289.4466,-0.542,0.7988,0.3027,-0.7935,1.1902,-0.3662,-363.0397,416.7951,-401.4615,0.2224,0.9124,-0.3872,1.0986,-0.7629,-0.4272,-209.0067,537.6307,175.1006,0.1206,0.7166,0.7219,1.709,0.3662,3.6011,-48.2323,335.1487,381.8465,0.0991,0.2886,1.1008,-0.3967,1.0071,-0.0916,149.7281,230.5897,326.3866,0.1755,0.4163,0.9319,-1.9836,1.2207,1.5869,-43.2949,289.5696,-34.6734,0.1985,0.8464,0.5518,-1.0376,0.9766,-0.061,-632.9298,444.4753,492.362,0.046103,1695803807672.334
-0.7678,0.6055,0.345,-0.2136,2.4719,1.7395,-200.2388,834.3224,-701.029,-0.7925,0.5754,0.1587,-0.4578,2.2583,-2.8076,-98.7254,706.353,280.9832,-0.5466,0.7981,0.2981,-0.0916,0.9155,0.0305,-357.8035,387.024,-409.8956,0.2017,0.9268,-0.3926,1.3428,-1.8311,-0.5798,-212.5795,530.4384,175.1006,0.1096,0.728,0.7312,1.6174,0.3052,2.1362,-60.737,336.9409,390.4855,0.0942,0.2976,1.1089,-0.6104,1.709,-0.7629,144.3162,239.668,310.6782,0.1697,0.4299,0.9468,-2.4719,2.1057,0.4272,-41.4909,298.6187,-60.6784,0.1958,0.8679,0.5571,-1.8311,0.7324,-1.6174,-643.7184,440.8908,488.8947,0.046098,1695803807690.5427
-0.7544,0.6123,0.3657,0.2747,1.8616,0.7629,-194.8269,825.2734,-706.2476,-0.7864,0.5776,0.1699,-0.2441,1.77,-3.1738,-98.7254,720.4098,291.1393,-0.5439,0.802,0.302,-0.5188,0.5188,-0.6714,-345.5858,406.2877,-394.7143,0.2231,0.9124,-0.3894,0.9766,-2.3499,0.2441,-212.5795,530.4384,175.1006,0.125,0.7175,0.719,1.4648,-0.5798,2.3804,-51.8051,338.7332,374.9352,0.1013,0.2913,1.1042,-0.5493,0.824,-0.5798,142.5123,256.0091,315.9143,0.1799,0.4175,0.9324,-1.9226,1.3123,0.885,-43.2949,296.8088,-52.0101,0.2056,0.8503,0.5508,-0.9155,0.4883,-0.7019,-643.7184,440.8908,492.362,0.046055,1695803807691.24
-0.7539,0.604,0.3596,-0.5798,1.9531,2.2583,-189.4151,830.7028,-711.4662,-0.7883,0.5732,0.1667,-0.946,1.8921,-2.4109,-89.9107,715.1385,289.4466,-0.5457,0.7971,0.3027,-0.8545,0.3662,0.1221,-343.8405,408.0389,-416.6429,0.2129,0.9194,-0.3877,1.8311,-1.2207,-0.1831,-212.5795,530.4384,175.1006,0.1211,0.7249,0.7319,2.4109,0.1831,3.0212,-53.5915,340.5254,383.5743,0.1023,0.2942,1.1091,0.0,1.4954,-0.1831,151.5321,228.774,324.6413,0.1819,0.4265,0.9482,-1.8616,1.9836,0.824,-45.0988,302.2383,-36.4071,0.2048,0.8679,0.5625,-0.8545,1.0376,-1.0986,-656.3051,453.4365,476.759,0.046087,1695803807751.333
-0.7654,0.6121,0.3586,-0.6714,1.8005,1.1292,-200.2388,823.4636,-701.029,-0.7927,0.5842,0.1653,-1.2512,1.9226,-3.4485,-91.6736,713.3814,280.9832,-0.5464,0.8037,0.3015,-1.0071,0.9155,-0.8545,-350.822,404.5365,-413.2692,0.2117,0.9282,-0.3926,0.7324,-1.0071,-0.1526,-212.5795,530.4384,175.1006,0.1162,0.7283,0.7283,1.3428,-0.0305,3.3264,-53.5915,351.2788,383.5743,0.0986,0.2976,1.1077,-1.0986,0.885,-0.1831,137.1004,239.668,328.132,0.1731,0.426,0.937,-2.6855,1.2207,1.2207,-45.0988,302.2383,-43.3417,0.1975,0.8611,0.5549,-1.5259,0.4578,-0.3357,-656.3051,446.2675,490.6284,0.046079,1695803807775.106
-0.7527,0.5996,0.3564,-0.7629,1.8005,1.6785,-189.4151,823.4636,-704.5081,-0.7842,0.5732,0.165,-1.0376,1.7395,-2.8687,-98.7254,713.3814,284.3686,-0.5449,0.7939,0.2922,-1.0986,0.5493,-0.5493,-350.822,404.5365,-413.2692,0.2078,0.9138,-0.3818,1.1597,-1.0376,0.3357,-212.5795,530.4384,175.1006,0.1169,0.7148,0.7256,1.8005,-0.2136,3.1433,-53.5915,329.772,373.2074,0.1011,0.2847,1.1047,-0.2441,0.7629,-0.1831,149.7281,259.6404,336.8589,0.1792,0.4136,0.939,-1.8616,1.0986,0.9766,-54.1186,300.4285,-48.5427,0.2041,0.8538,0.5635,-1.0986,0.2441,-0.5493,-656.3051,446.2675,490.6284,0.046098,1695803807890.034
-0.7583,0.6101,0.3613,-0.0916,1.8311,1.5259,-182.1992,823.4636,-711.4662,-0.7876,0.5835,0.1675,-1.0681,1.8005,-2.7466,-102.2513,720.4098,304.6806,-0.5444,0.8013,0.3025,-0.7019,0.4883,-0.061,-331.6228,392.2778,-408.2088,0.2207,0.9272,-0.3938,1.0986,-1.1292,-0.1221,-212.5795,530.4384,175.1006,0.1252,0.7332,0.7346,1.6785,0.2136,2.9602,-46.4459,329.772,380.1187,0.104,0.2981,1.114,-0.4883,1.3123,-0.061,144.3162,243.2994,314.1689,0.1814,0.4336,0.9512,-2.533,1.6785,0.8545,-45.0988,313.0971,-36.4071,0.2095,0.874,0.5603,-1.9531,0.5493,-0.7324,-638.3241,446.2675,483.6937,0.046061,1695803807909.9067
-0.7522,0.6174,0.3601,-1.4343,1.4038,0.5493,-194.8269,836.1322,-695.8104,-0.7837,0.584,0.1719,-1.4954,1.77,-4.364,-98.7254,709.8672,294.5246,-0.5398,0.7998,0.304,-1.5259,1.1902,-1.4954,-352.5674,392.2778,-411.5824,0.2119,0.9072,-0.3979,0.061,-0.1526,0.0305,-209.0067,544.8231,171.6332,0.1167,0.7197,0.7158,0.8545,-0.1526,4.0588,-39.3004,329.772,373.2074,0.1033,0.2935,1.1038,-1.1292,0.4272,0.3052,131.6886,245.1151,329.8774,0.177,0.4233,0.9316,-2.5635,0.9155,1.1902,-46.9028,296.8088,-34.6734,0.1995,0.8503,0.5457,-1.4343,0.3052,-0.3052,-641.9203,442.683,483.6937,0.046067,1695803807910.882
-0.7451,0.6028,0.3562,0.1221,2.1973,1.8616,-191.219,832.5126,-716.6848,-0.783,0.5718,0.1624,-0.6714,1.77,-2.3499,-107.5402,715.1385,296.2173,-0.541,0.7947,0.2993,-1.0986,0.3662,0.3357,-343.8405,394.029,-406.522,0.2122,0.9055,-0.3931,2.0447,-2.0447,0.4272,-212.5795,548.4193,182.0353,0.1199,0.7146,0.7158,2.6245,-0.5798,2.594,-51.8051,327.9797,374.9352,0.0969,0.291,1.1018,0.7629,1.4038,-0.6714,146.1202,256.0091,329.8774,0.1741,0.4155,0.9314,-0.7935,1.3428,0.1831,-68.5502,300.4285,-45.0754,0.2009,0.8516,0.554,0.0916,0.3052,-1.2817,-625.7374,455.2287,488.8947,0.046087,1695803807968.418
-0.7649,0.604,0.3594,0.7629,2.1973,2.7466,-185.8072,819.8439,-701.029,-0.793,0.5771,0.1665,-0.1831,1.6785,-1.709,-104.0143,725.6811,299.6026,-0.5518,0.7966,0.301,-0.0916,0.1526,0.7935,-342.0951,395.7803,-411.5824,0.2166,0.9346,-0.3831,2.1667,-1.77,-0.4883,-219.725,541.2269,188.9699,0.1255,0.7249,0.7388,2.4719,0.2136,2.3193,-58.9506,342.3177,368.024,0.1069,0.2903,1.1138,0.3662,1.77,-0.6714,126.2767,261.4561,328.132,0.1841,0.4202,0.9497,-1.2512,1.5869,0.3052,-43.2949,293.1892,-45.0754,0.2141,0.8657,0.5706,-0.6714,0.3357,-1.5564,-652.7089,453.4365,476.759,0.046073,1695803808050.552
-0.7571,0.6074,0.3542,0.4578,2.1973,0.2441,-198.4348,825.2734,-702.7686,-0.781,0.5764,0.1702,-0.2747,2.594,-3.8452,-109.3032,720.4098,291.1393,-0.5393,0.7957,0.3091,0.2747,1.5564,-0.4578,-370.0212,392.2778,-404.8352,0.2185,0.9065,-0.3962,0.7019,-1.8005,-1.77,-221.5114,535.8326,166.4322,0.1262,0.7202,0.7178,1.0376,1.4038,1.8616,-51.8051,335.1487,371.4796,0.1091,0.2971,1.103,-1.1292,3.0823,-0.4578,126.2767,250.562,324.6413,0.1853,0.4272,0.9285,-2.6855,3.6316,0.7324,-36.0791,293.1892,-34.6734,0.2087,0.8569,0.5452,-1.5564,2.3499,-2.3193,-650.9108,448.0598,485.4274,0.046078,1695803808073.743
-0.7539,0.6157,0.3584,-0.6104,2.2888,1.9836,-202.0427,825.2734,-692.3314,-0.7874,0.5862,0.1704,-1.2207,1.709,-2.6855,-91.6736,723.924,297.9099,-0.5413,0.8066,0.3,-1.4038,0.7324,0.0,-354.3128,380.0191,-406.522,0.21,0.9131,-0.397,1.6479,-0.7019,0.2441,-212.5795,541.2269,178.5679,0.1116,0.7251,0.7217,2.4414,-0.2441,3.6926,-53.5915,319.0185,373.2074,0.0938,0.2952,1.1057,0.3662,0.5188,0.0305,149.7281,256.0091,319.4051,0.1716,0.4253,0.9436,-0.946,1.0681,1.5259,-46.9028,293.1892,-48.5427,0.1931,0.866,0.5647,-0.2747,0.824,-0.2747,-641.9203,435.5141,483.6937,0.046087,1695803808134.119
-0.7676,0.6045,0.3486,1.0681,2.2278,0.824,-184.0032,825.2734,-716.6848,-0.7915,0.575,0.1606,0.4272,2.2888,-3.0212,-100.4884,725.6811,292.8319,-0.5488,0.7991,0.3025,0.6409,0.5188,-0.5493,-342.0951,381.7703,-401.4615,0.2107,0.9216,-0.3906,0.9155,-2.8992,-0.8545,-210.7931,550.2174,187.2363,0.127,0.7231,0.7283,1.2817,-0.0305,1.4954,-50.0187,333.3564,369.7518,0.1025,0.2925,1.1067,-0.9766,1.8616,-1.2817,142.5123,237.8524,322.8959,0.1841,0.4229,0.9355,-2.7466,2.2278,-0.061,-48.7067,276.9009,-57.2111,0.2124,0.8569,0.5503,-1.6479,0.7019,-1.9836,-641.9203,431.9296,480.2263,0.046043,1695803808155.081
-0.7388,0.6121,0.3618,-0.3357,2.3804,1.8616,-189.4151,837.942,-704.5081,-0.7769,0.5754,0.1729,-1.0986,2.2888,-2.2278,-95.1995,692.2963,277.5979,-0.5381,0.7988,0.3027,-0.7629,0.5798,0.3052,-350.822,397.5315,-409.8956,0.2173,0.9067,-0.3918,2.0752,-1.4038,-0.1831,-214.3658,539.4288,180.3016,0.1262,0.7222,0.7205,2.7161,0.3357,2.9297,-53.5915,322.603,380.1187,0.0991,0.2954,1.1013,0.3662,1.5564,0.0305,135.2965,226.9584,336.8589,0.1736,0.4241,0.9297,-1.4038,2.0142,1.1597,-52.3146,294.999,-39.8744,0.2002,0.8572,0.5503,-0.3967,1.1902,-0.7324,-641.9203,431.9296,480.2263,0.046093,1695803808259.554
-0.7678,0.6118,0.3508,-0.1221,2.594,1.8616,-178.5913,827.0832,-707.9871,-0.7964,0.5806,0.1575,-0.6714,2.1057,-2.2888,-109.3032,713.3814,287.7539,-0.5476,0.804,0.3013,-0.2441,0.7019,0.1221,-350.822,394.029,-416.6429,0.2095,0.9326,-0.3972,1.4343,-1.1902,-0.6409,-189.3565,535.8326,183.7689,0.115,0.7329,0.7363,1.9836,0.5493,2.7771,-55.3778,335.1487,385.3021,0.0977,0.2974,1.115,-0.4883,1.6785,-0.6104,149.7281,241.4837,326.3866,0.1741,0.4275,0.949,-2.2888,2.1362,0.3967,-54.1186,304.0481,-48.5427,0.1995,0.8662,0.5627,-1.3123,0.7935,-1.3428,-641.9203,446.2675,487.161,0.046075,1695803808281.114
-0.7546,0.6108,0.3577,-0.3052,1.0071,1.3733,-182.1992,830.7028,-694.0709,-0.7825,0.5801,0.1685,-1.1597,0.885,-3.5706,-86.3848,722.1669,289.4466,-0.542,0.7964,0.3005,-1.4343,0.2136,-0.9766,-350.822,394.029,-409.8956,0.2141,0.9155,-0.3914,0.7629,-1.5259,0.8545,-203.6476,535.8326,180.3016,0.1199,0.7227,0.7231,1.3123,-0.824,3.1738,-50.0187,336.9409,376.6631,0.1038,0.2959,1.1011,-0.7019,0.2747,-0.2136,151.5321,250.562,335.1136,0.1792,0.4277,0.9333,-2.1057,0.7324,1.1902,-52.3146,294.999,-39.8744,0.2014,0.8606,0.5491,-1.2817,0.2136,-0.1831,-643.7184,462.3977,485.4274,0.04609,1695803808281.798
-0.7561,0.6096,0.3589,0.0,2.0142,1.7395,-184.0032,828.893,-709.7266,-0.7869,0.574,0.1653,-0.824,1.9531,-2.5024,-95.1995,716.8956,291.1393,-0.5432,0.7971,0.3066,-0.7629,0.7324,0.1221,-340.3497,397.5315,-403.1483,0.2192,0.9204,-0.3918,1.5564,-1.6479,0.2136,-200.0748,550.2174,173.3669,0.125,0.7227,0.7295,1.9836,-0.1221,2.8381,-50.0187,333.3564,383.5743,0.1003,0.2932,1.1089,-0.2441,1.4038,-0.3052,138.9044,259.6404,322.8959,0.1807,0.4233,0.9412,-1.9226,1.77,1.0071,-46.9028,289.5696,-34.6734,0.2087,0.864,0.5596,-1.0986,0.824,-0.7019,-647.3146,444.4753,485.4274,0.046093,1695803808401.925
-0.7583,0.6108,0.3506,-0.4883,1.6785,1.7395,-202.0427,832.5126,-713.2057,-0.7805,0.5798,0.1663,-1.0071,1.5869,-3.1128,-105.7772,699.3246,304.6806,-0.5417,0.8008,0.2981,-0.824,0.6714,-0.6104,-371.7666,394.029,-406.522,0.2068,0.9219,-0.3923,1.1597,-1.1292,-0.1526,-210.7931,546.6212,180.3016,0.1194,0.7285,0.728,1.6174,0.061,3.1433,-48.2323,335.1487,385.3021,0.0977,0.2966,1.1077,-0.6104,1.0071,-0.3662,138.9044,219.6957,336.8589,0.1772,0.4304,0.9436,-2.2278,1.4648,1.0071,-45.0988,284.1402,-46.8091,0.2043,0.8665,0.5579,-1.3733,0.7324,-0.7019,-638.3241,439.0986,469.8243,0.04608,1695803808420.728
-0.7522,0.6101,0.3604,-0.2441,1.7395,1.1902,-194.8269,810.7949,-699.2895,-0.7842,0.5779,0.167,-0.7629,1.8005,-3.3264,-98.7254,699.3246,294.5246,-0.5396,0.7969,0.3005,-0.7935,0.7019,-0.5493,-350.822,394.029,-403.1483,0.2178,0.9138,-0.3923,0.946,-1.6174,0.2136,-198.2884,544.8231,164.6986,0.1245,0.7229,0.7224,1.3428,-0.2441,2.7771,-48.2323,335.1487,378.3909,0.0996,0.2944,1.1035,-0.5188,1.0681,-0.3357,151.5321,243.2994,331.6228,0.1777,0.4241,0.9363,-1.9836,1.6785,1.0376,-43.2949,289.5696,-45.0754,0.2029,0.8579,0.5552,-1.1597,0.8545,-0.7019,-645.5165,439.0986,480.2263,0.046099,1695803808441.517
-0.7566,0.5986,0.3633,-0.2747,2.1362,1.709,-196.6309,830.7028,-711.4662,-0.7922,0.5664,0.1655,-1.0986,2.1667,-2.5024,-86.3848,711.6243,286.0613,-0.5493,0.791,0.2974,-0.6409,0.5188,-0.2136,-357.8035,390.5266,-406.522,0.2112,0.9194,-0.3811,1.4038,-1.1292,-0.1831,-205.4339,552.0155,171.6332,0.1216,0.7173,0.7297,1.709,0.0916,3.1128,-42.8732,340.5254,380.1187,0.1016,0.2876,1.103,-0.1831,1.2817,-0.2747,153.336,230.5897,322.8959,0.1819,0.4187,0.9377,-1.8616,1.2817,0.946,-52.3146,287.7598,-46.8091,0.2075,0.854,0.5552,-0.946,0.4272,-0.885,-640.1222,448.0598,485.4274,0.04609,1695803808477.8467
-0.7578,0.6213,0.3579,0.1831,2.5024,1.8005,-189.4151,823.4636,-711.4662,-0.7878,0.5874,0.1709,-0.824,2.4414,-2.3193,-93.4366,708.1101,292.8319,-0.5369,0.8088,0.3074,-0.3967,0.946,0.1831,-359.5489,388.7753,-418.3297,0.2188,0.9258,-0.4084,1.6479,-1.77,-0.3967,-205.4339,534.0345,171.6332,0.123,0.7446,0.7251,2.1057,0.3662,2.4414,-64.3098,329.772,387.0299,0.0989,0.3125,1.1143,-0.3052,1.9226,-0.4883,142.5123,248.7464,333.3682,0.1772,0.4446,0.9465,-2.4414,2.1362,0.885,-63.1384,313.0971,-36.4071,0.2014,0.8818,0.5547,-1.8921,1.2512,-1.1597,-652.7089,439.0986,476.759,0.046093,1695803808537.016
-0.7678,0.6101,0.3618,-1.0681,1.2207,0.885,-184.0032,836.1322,-702.7686,-0.7981,0.5793,0.167,-1.3733,1.4954,-4.0894,-105.7772,702.8388,280.9832,-0.5503,0.8027,0.2974,-1.4648,0.5493,-1.6174,-356.0581,392.2778,-401.4615,0.2104,0.9302,-0.3831,-0.1831,-0.5798,0.7019,-219.725,544.8231,178.5679,0.1157,0.7231,0.7356,0.3662,-0.824,3.8147,-60.737,329.772,373.2074,0.0959,0.2854,1.1055,-1.5869,-0.3357,-0.0305,153.336,248.7464,329.8774,0.1743,0.4194,0.9458,-3.479,-0.0305,1.6174,-36.0791,300.4285,-45.0754,0.2048,0.8555,0.5623,-2.4414,-0.2136,0.5798,-652.7089,442.683,494.0957,0.04608,1695803808559.486
-0.7388,0.6064,0.3508,-0.5493,0.885,1.0681,-180.3953,825.2734,-695.8104,-0.7715,0.5725,0.1616,-1.0376,1.1292,-3.3875,-88.1477,709.8672,287.7539,-0.5334,0.7869,0.302,-0.885,0.1526,-0.946,-361.2943,401.034,-396.4011,0.207,0.907,-0.3916,0.7324,-1.4648,0.1831,-209.0067,537.6307,185.5026,0.126,0.717,0.7185,1.4038,-0.1526,2.7466,-58.9506,331.5642,385.3021,0.1111,0.2935,1.0996,-0.5188,1.1902,-0.8545,129.8846,246.9307,335.1136,0.1877,0.426,0.938,-2.4719,1.8005,0.4578,-52.3146,323.956,-50.2764,0.2107,0.8618,0.5623,-1.8005,0.9766,-1.77,-656.3051,446.2675,494.0957,0.046134,1695803808596.931
-0.7593,0.6113,0.3708,0.5493,2.7161,1.2207,-187.6111,836.1322,-709.7266,-0.7966,0.5771,0.1731,-0.5493,2.4414,-2.7161,-89.9107,711.6243,292.8319,-0.5471,0.8008,0.3032,-0.4578,0.7629,-0.0916,-356.0581,392.2778,-394.7143,0.2283,0.9246,-0.3848,1.4648,-1.8616,-0.2747,-192.9293,550.2174,176.8342,0.1292,0.7214,0.7253,1.8311,0.3052,2.7466,-46.4459,340.5254,373.2074,0.1028,0.2888,1.1035,-0.3967,1.5564,0.0305,151.5321,246.9307,324.6413,0.1824,0.4253,0.9363,-1.8311,1.8005,1.3123,-57.7265,289.5696,-41.6081,0.2107,0.8582,0.554,-0.9766,0.9766,-0.7019,-649.1127,435.5141,480.2263,0.046091,1695803808672.94
-0.7473,0.6094,0.3491,0.2441,2.2278,1.8005,-191.219,825.2734,-702.7686,-0.7786,0.5781,0.1631,-0.6714,1.9836,-2.655,-104.0143,715.1385,289.4466,-0.5388,0.7988,0.2991,-0.4883,0.8545,0.3967,-357.8035,401.034,-423.3901,0.2051,0.9119,-0.395,1.8005,-1.5564,-0.6104,-191.1429,548.4193,175.1006,0.1157,0.7236,0.7217,2.2888,0.5798,2.5024,-46.4459,340.5254,380.1187,0.0989,0.2979,1.1062,-0.0305,2.1667,-0.7019,151.5321,239.668,324.6413,0.1768,0.426,0.9348,-1.8616,2.3193,0.6104,-50.5107,293.1892,-41.6081,0.2026,0.8604,0.5513,-0.9766,1.2512,-1.7395,-641.9203,442.683,494.0957,0.04608,1695803808704.578
-0.7598,0.6172,0.3684,-0.4578,1.3123,1.8616,-182.1992,819.8439,-694.0709,-0.793,0.5869,0.1738,-1.4343,1.1902,-3.0518,-96.9625,715.1385,296.2173,-0.5449,0.8032,0.3049,-1.5869,0.4883,-0.3357,-343.8405,397.5315,-416.6429,0.2168,0.9231,-0.3948,1.0986,-0.9766,0.7324,-209.0067,541.2269,182.0353,0.1201,0.7283,0.7278,1.6785,-0.7324,3.6926,-66.0961,335.1487,371.4796,0.1011,0.2966,1.1064,-0.1526,0.2747,0.061,146.1202,234.221,326.3866,0.1814,0.428,0.9429,-1.7395,0.3967,1.5869,-55.9225,294.999,-36.4071,0.209,0.8616,0.5579,-0.6714,0.1831,0.2747,-645.5165,446.2675,469.8243,0.046087,1695803808813.344
