-0.7209,0.6475,0.4165,0.1526,2.3193,1.4648,-209.2585,810.7949,-674.9361,-0.7722,0.5901,0.2356,-0.7935,1.8921,-2.6855,-118.1179,722.1669,326.6853,-0.5291,0.7876,0.3623,-0.5493,0.6409,-0.2441,-354.3128,404.5365,-376.1593,0.2864,0.8992,-0.4021,1.4038,-1.6785,-0.0305,-237.5888,512.4574,150.8292,0.1851,0.7368,0.7036,1.9226,0.0305,2.655,-78.6008,297.5117,380.1187,0.1494,0.3313,1.0879,-0.3357,1.4038,-0.5798,138.9044,226.9584,333.3682,0.2368,0.4597,0.9102,-1.9531,1.6785,1.0681,-55.9225,273.2813,-32.9397,0.2568,0.8672,0.5232,-0.9766,0.824,-0.885,-667.0936,403.2538,487.161,0.046067,1695803872797.156
-0.7236,0.6382,0.4141,0.0,2.1667,1.0986,-214.6704,834.3224,-683.6337,-0.7732,0.5801,0.2332,-0.5493,2.3193,-3.3569,-121.6438,711.6243,323.3,-0.5293,0.783,0.3667,-0.2441,0.8545,-0.5798,-350.822,401.034,-369.4121,0.2825,0.8945,-0.4053,0.824,-1.5564,-0.5798,-217.9386,507.0631,183.7689,0.1843,0.7375,0.6992,1.3428,0.2747,2.4414,-64.3098,308.2651,376.6631,0.1533,0.334,1.0867,-0.8545,1.4343,-0.6714,128.0807,230.5897,333.3682,0.2402,0.4626,0.9048,-2.4109,1.9531,0.6409,-64.9423,285.95,-45.0754,0.2625,0.8699,0.509,-1.3733,0.824,-1.2207,-668.8917,426.5529,481.96,0.046092,1695803872895.121
-0.7231,0.6494,0.4167,-0.6104,2.2583,1.8005,-218.2783,845.1813,-662.7595,-0.7703,0.5891,0.2375,-1.1597,2.2583,-2.594,-98.7254,730.9524,321.6073,-0.5286,0.7888,0.3638,-0.9766,1.0376,-0.061,-356.0581,413.2927,-377.8462,0.2844,0.9031,-0.4058,1.5259,-1.0071,0.0,-225.0841,517.8517,152.5629,0.1853,0.7371,0.7095,1.8921,-0.0305,3.2654,-57.1642,286.7582,376.6631,0.1489,0.3293,1.0952,-0.2136,1.1292,0.0916,128.0807,223.327,326.3866,0.2344,0.46,0.9167,-1.8921,1.5259,1.4648,-61.3344,267.8519,-38.1407,0.2551,0.8738,0.53,-1.1597,0.885,-0.1526,-670.6898,410.4227,501.0304,0.046093,1695803872917.975
-0.7166,0.6335,0.4048,-0.0305,1.5869,0.9155,-207.4546,837.942,-673.1966,-0.7632,0.5793,0.2263,-0.4578,1.709,-3.6926,-123.4068,745.0092,328.378,-0.5271,0.7751,0.3606,-0.2747,0.5493,-0.8545,-345.5858,413.2927,-364.3517,0.2769,0.8855,-0.4028,0.6714,-1.9226,-0.6104,-217.9386,514.2555,166.4322,0.1826,0.7275,0.6924,1.1902,0.1526,2.1667,-62.5234,306.4729,381.8465,0.1541,0.3308,1.083,-0.9155,1.6785,-0.7629,129.8846,221.5114,331.6228,0.2395,0.4607,0.9031,-2.4719,1.9836,0.2136,-57.7265,275.0911,-24.2714,0.2598,0.8645,0.5107,-1.5869,0.885,-1.8616,-658.1031,433.7218,488.8947,0.046087,1695803872918.747
-0.7153,0.6494,0.4221,-0.1526,2.0447,2.2888,-221.8862,830.7028,-662.7595,-0.772,0.5874,0.2378,-0.946,1.77,-2.4414,-114.592,729.1953,323.3,-0.5286,0.7878,0.3677,-1.0071,0.7324,0.1831,-359.5489,413.2927,-377.8462,0.2847,0.8975,-0.4031,1.8005,-1.0071,0.1221,-230.4433,516.0536,157.7639,0.1846,0.7422,0.7024,2.3499,-0.1221,3.1433,-58.9506,310.0573,385.3021,0.1501,0.3337,1.093,0.4578,1.3733,0.1526,117.257,223.327,336.8589,0.2385,0.4631,0.9163,-1.0986,1.5259,1.3428,-66.7463,273.2813,-29.4724,0.2549,0.875,0.5271,-0.3967,1.0376,-0.6104,-667.0936,421.1762,490.6284,0.046096,1695803872963.534
-0.7312,0.6418,0.4136,0.3662,2.0447,1.3733,-218.2783,834.3224,-680.1547,-0.7754,0.584,0.2292,-0.7629,1.9531,-3.2043,-107.5402,718.6527,319.9147,-0.5327,0.7881,0.3616,-0.4883,0.7935,-0.3967,-357.8035,408.0389,-379.533,0.2788,0.905,-0.4014,0.7629,-1.4954,-0.4883,-214.3658,525.0441,162.9649,0.1824,0.7402,0.7048,1.2512,0.2136,2.7161,-69.6689,292.135,385.3021,0.147,0.3313,1.0901,-0.946,1.3428,-0.5493,117.257,226.9584,326.3866,0.2329,0.4626,0.9153,-2.9907,1.5564,0.8545,-63.1384,273.2813,-43.3417,0.2583,0.8748,0.519,-2.533,0.4578,-0.885,-665.2955,422.9684,488.8947,0.04605,1695803872995.1987
-0.7153,0.6458,0.415,0.1526,1.709,1.1597,-230.906,846.9911,-671.4571,-0.7659,0.585,0.2312,-0.7935,1.9836,-3.2654,-114.592,722.1669,323.3,-0.5256,0.7837,0.3618,-0.4883,0.885,-0.3967,-356.0581,392.2778,-381.2198,0.2817,0.8914,-0.4036,0.946,-1.4343,-0.2136,-210.7931,496.2745,149.0955,0.1887,0.7324,0.696,1.4038,0.1526,2.8381,-62.5234,302.8884,385.3021,0.1511,0.3315,1.0833,-0.6714,1.3123,-0.3052,128.0807,230.5897,326.3866,0.241,0.4595,0.9084,-2.4109,1.6174,1.0986,-72.1581,264.2323,-41.6081,0.2585,0.8633,0.5164,-1.5869,0.824,-0.7629,-674.286,414.0072,494.0957,0.046061,1695803873023.0967
-0.7212,0.6416,0.4192,-0.3662,2.1057,1.77,-212.8665,846.9911,-678.4152,-0.7725,0.5808,0.2305,-0.885,2.0447,-2.8076,-121.6438,732.7095,319.9147,-0.5281,0.7832,0.3606,-0.7324,0.7324,0.0305,-361.2943,404.5365,-366.0385,0.2776,0.8979,-0.4048,1.3123,-1.1292,-0.4272,-223.2978,505.265,168.1659,0.1814,0.7358,0.7,1.8616,0.3052,3.0212,-85.7463,308.2651,376.6631,0.1482,0.334,1.0894,-0.3662,1.4343,-0.3052,120.8649,237.8524,329.8774,0.2354,0.4624,0.9124,-1.77,1.709,0.824,-48.7067,273.2813,-43.3417,0.2583,0.8716,0.5195,-0.946,0.9766,-0.946,-650.9108,405.046,471.558,0.046061,1695803873120.173
-0.7258,0.6411,0.4136,-0.2136,1.9226,1.4038,-221.8862,845.1813,-666.2385,-0.7744,0.5835,0.2324,-0.6714,1.8616,-3.0212,-109.3032,737.9808,331.7634,-0.5291,0.7854,0.3638,-0.6714,0.5798,-0.3357,-361.2943,404.5365,-366.0385,0.2786,0.9014,-0.4011,0.8545,-1.6174,0.1221,-221.5114,514.2555,162.9649,0.1802,0.7368,0.6995,1.2817,-0.1526,2.6245,-71.4553,308.2651,387.0299,0.1487,0.3325,1.0869,-0.5798,1.3123,-0.4578,133.4925,225.1427,349.0766,0.2336,0.4609,0.9121,-2.3499,1.5564,0.6409,-59.5304,244.3244,-36.4071,0.2524,0.8704,0.5183,-1.6479,0.6714,-0.9766,-649.1127,417.5917,487.161,0.046061,1695803873150.967
-0.7173,0.6455,0.416,0.4883,2.4109,1.3428,-223.6902,836.1322,-671.4571,-0.7644,0.5835,0.2305,-0.1526,2.3499,-2.594,-111.0661,725.6811,326.6853,-0.5251,0.7839,0.3594,0.1831,0.7629,-0.0916,-349.0766,406.2877,-364.3517,0.2832,0.897,-0.4033,1.4038,-1.6479,-0.885,-235.8024,514.2555,166.4322,0.1833,0.7341,0.7012,1.8005,0.4272,2.3804,-76.8144,295.7195,371.4796,0.1509,0.3291,1.0884,-0.3967,1.709,-0.5493,115.453,214.2487,338.6043,0.2371,0.46,0.9058,-2.1973,2.1362,0.6409,-55.9225,276.9009,-43.3417,0.2615,0.8669,0.5142,-1.0376,0.9766,-1.3428,-670.6898,403.2538,469.8243,0.046067,1695803873168.446
-0.7207,0.6448,0.417,-0.3662,1.9836,1.9836,-205.6507,825.2734,-667.978,-0.7705,0.5859,0.2334,-1.0986,1.5869,-2.5024,-109.3032,727.4382,335.1487,-0.5271,0.7866,0.3635,-1.0071,0.5188,-0.0916,-357.8035,408.0389,-369.4121,0.2781,0.8982,-0.4055,1.5869,-1.2207,0.1526,-230.4433,519.6498,164.6986,0.1807,0.7371,0.7029,2.0752,-0.1526,2.8992,-78.6008,301.0962,383.5743,0.1487,0.3342,1.0916,-0.0916,1.1292,-0.2747,133.4925,221.5114,335.1136,0.2344,0.4648,0.9146,-1.8311,1.6174,0.9155,-73.9621,255.1832,-36.4071,0.2559,0.8762,0.5305,-1.0986,0.7324,-0.946,-667.0936,417.5917,476.759,0.046086,1695803873245.362
-0.7278,0.6423,0.4192,0.1221,2.0447,1.1597,-220.0823,836.1322,-674.9361,-0.7756,0.5818,0.2346,-0.5493,2.1362,-3.0823,-104.0143,718.6527,313.144,-0.5291,0.7871,0.3584,-0.5798,0.7019,-0.5188,-359.5489,409.7902,-377.8462,0.2874,0.9023,-0.4019,0.824,-1.5259,-0.1221,-219.725,501.6688,161.2312,0.1858,0.739,0.7063,1.1597,-0.1831,2.8381,-66.0961,306.4729,385.3021,0.1506,0.3333,1.0859,-0.7324,0.9766,-0.3662,115.453,210.6174,317.6597,0.2407,0.4619,0.908,-2.1057,0.9155,1.1902,-70.3542,276.9009,-53.7437,0.2605,0.8691,0.5144,-1.1292,0.4578,-0.3967,-661.6993,401.4615,485.4274,0.046097,1695803873265.342
-0.7131,0.644,0.4146,-0.2747,2.3499,1.7395,-223.6902,832.5126,-671.4571,-0.7654,0.5852,0.2334,-0.5798,2.3804,-2.5635,-104.0143,722.1669,319.9147,-0.5234,0.7847,0.3628,-0.4272,1.0376,0.3662,-350.822,401.034,-369.4121,0.281,0.8914,-0.407,1.7395,-2.0447,-0.0916,-226.8705,498.0726,161.2312,0.1836,0.7366,0.6973,2.0142,-0.061,2.2278,-71.4553,297.5117,387.0299,0.145,0.3345,1.0857,-0.0305,1.6785,-0.1526,110.0411,223.327,326.3866,0.2292,0.4629,0.9048,-1.0681,2.0142,1.2512,-73.9621,269.6617,-39.8744,0.2502,0.8694,0.5103,0.1526,1.3428,-0.824,-656.3051,421.1762,487.161,0.046067,1695803873403.205
-0.7283,0.6384,0.4077,-0.2441,2.3193,1.9836,-214.6704,834.3224,-669.7175,-0.7744,0.5815,0.2261,-0.5798,2.0752,-2.3804,-112.8291,727.4382,311.4513,-0.5322,0.7864,0.3596,-0.4272,0.6714,0.0916,-354.3128,408.0389,-372.7857,0.2712,0.9045,-0.4036,1.5259,-1.7395,-0.5493,-230.4433,512.4574,161.2312,0.1797,0.7356,0.7061,2.0752,0.2747,2.3804,-80.3872,302.8884,388.7577,0.1482,0.3315,1.095,-0.3662,1.5869,-0.7324,122.6688,228.774,338.6043,0.2332,0.4648,0.917,-1.9836,2.1057,0.3662,-57.7265,275.0911,-34.6734,0.2563,0.8765,0.5266,-0.946,0.7629,-1.4648,-656.3051,421.1762,487.161,0.046092,1695803873425.5208
-0.7236,0.6458,0.4175,0.0916,1.709,0.7324,-220.0823,832.5126,-667.978,-0.769,0.5837,0.2363,-0.3967,1.8616,-3.7231,-119.8809,723.924,328.378,-0.5264,0.7869,0.3635,-0.3052,0.7019,-0.7935,-357.8035,408.0389,-379.533,0.2854,0.8945,-0.4038,0.6104,-1.6785,-0.3357,-228.6569,517.8517,173.3669,0.1853,0.7388,0.6938,1.0071,0.0916,2.5024,-66.0961,317.2263,385.3021,0.1521,0.3369,1.0869,-1.1292,1.0986,-0.5188,126.2767,228.774,324.6413,0.2432,0.4651,0.9019,-2.9297,1.6479,1.0986,-68.5502,256.993,-34.6734,0.2607,0.8674,0.5088,-1.9226,0.8545,-0.8545,-670.6898,410.4227,480.2263,0.046093,1695803873427.006
-0.7173,0.6458,0.4194,-0.7019,2.1973,1.5564,-211.0625,830.7028,-662.7595,-0.7695,0.5872,0.2388,-1.4038,2.2888,-2.7771,-104.0143,711.6243,326.6853,-0.5261,0.7847,0.3616,-1.1292,0.946,-0.3662,-359.5489,402.7852,-360.978,0.2805,0.8931,-0.4031,1.2512,-0.5493,-0.2747,-237.5888,516.0536,175.1006,0.1814,0.7346,0.7009,2.0142,0.3357,3.6621,-60.737,293.9272,387.0299,0.1477,0.3311,1.0923,-0.3052,1.0376,0.061,111.8451,225.1427,349.0766,0.2332,0.4629,0.9104,-2.1057,1.6174,1.0071,-57.7265,253.3734,-34.6734,0.2498,0.8694,0.5208,-1.1597,0.824,-0.5798,-667.0936,414.0072,487.161,0.046092,1695803873443.537
-0.7305,0.6401,0.4136,0.0916,2.2278,1.0376,-212.8665,825.2734,-685.3733,-0.7761,0.5823,0.2253,-0.1831,2.1362,-3.1738,-114.592,722.1669,333.456,-0.5305,0.7864,0.3604,0.061,0.6714,-0.5798,-356.0581,406.2877,-371.0989,0.2764,0.9089,-0.4038,0.6104,-2.1362,-0.2441,-234.0161,516.0536,161.2312,0.1768,0.74,0.7104,0.8545,0.0305,1.9531,-71.4553,319.0185,387.0299,0.1453,0.3318,1.0911,-1.0986,1.4648,-0.946,126.2767,225.1427,342.0951,0.2344,0.4661,0.9153,-3.8147,1.9531,0.1831,-68.5502,271.4715,-24.2714,0.2571,0.8755,0.5249,-3.479,0.6714,-1.4648,-665.2955,426.5529,488.8947,0.046093,1695803873519.6487
-0.719,0.647,0.4177,-0.4883,1.5869,0.5798,-212.8665,832.5126,-667.978,-0.7676,0.5872,0.2351,-0.885,1.9836,-4.1809,-105.7772,720.4098,328.378,-0.5259,0.7856,0.3679,-0.4883,0.9155,-1.0376,-359.5489,406.2877,-371.0989,0.2861,0.8904,-0.4067,-0.0305,-0.6104,-0.6104,-223.2978,512.4574,171.6332,0.188,0.7319,0.6953,0.7629,0.4883,3.479,-75.028,311.8496,387.0299,0.1531,0.3325,1.0852,-1.1902,1.1902,-0.3662,117.257,230.5897,329.8774,0.2395,0.4587,0.9055,-3.479,1.5564,0.885,-63.1384,258.8028,-39.8744,0.2595,0.8604,0.5142,-2.5635,0.7935,-0.824,-658.1031,415.7995,492.362,0.046086,1695803873545.457
-0.7173,0.6375,0.4133,-0.2136,2.7771,1.8616,-203.8467,827.0832,-683.6337,-0.7661,0.5823,0.2334,-0.3662,2.533,-2.4109,-111.0661,722.1669,316.5293,-0.5239,0.7832,0.355,-0.1221,0.9766,0.0916,-352.5674,406.2877,-374.4725,0.2754,0.8911,-0.405,1.6785,-1.1597,-0.8545,-237.5888,516.0536,171.6332,0.1755,0.7312,0.6951,2.1973,0.7324,2.7466,-82.1736,308.2651,387.0299,0.144,0.3323,1.0867,-0.0916,1.8311,-0.6714,122.6688,232.4054,331.6228,0.2305,0.4658,0.9077,-2.3499,2.1057,0.5493,-57.7265,260.6126,-52.0101,0.2485,0.8733,0.5183,-1.8616,0.8545,-1.4648,-652.7089,428.3451,480.2263,0.046102,1695803873654.203
-0.7378,0.6514,0.4214,0.3052,2.4719,1.0376,-227.2981,825.2734,-681.8942,-0.7888,0.5916,0.2312,-0.885,2.4414,-2.8687,-121.6438,725.6811,316.5293,-0.5369,0.7964,0.3635,-0.3662,0.885,-0.5493,-363.0397,402.7852,-371.0989,0.2878,0.9209,-0.4043,0.4883,-1.5259,-0.3052,-225.0841,507.0631,159.4976,0.1843,0.749,0.7192,0.7019,-0.2136,2.8076,-71.4553,297.5117,380.1187,0.1436,0.3337,1.1033,-1.3428,0.7324,-0.3052,129.8846,210.6174,338.6043,0.2378,0.4644,0.9294,-3.6621,1.0986,1.1597,-57.7265,264.2323,-31.206,0.2642,0.8799,0.5359,-3.3569,0.3662,-0.0916,-667.0936,424.7607,497.563,0.046093,1695803873676.472
-0.7085,0.6343,0.4084,-0.2136,1.3733,-0.061,-220.0823,836.1322,-674.9361,-0.7542,0.5754,0.2317,-0.9766,1.709,-4.2419,-105.7772,730.9524,318.222,-0.522,0.7708,0.3625,-0.6104,1.1292,-1.2207,-361.2943,418.5464,-382.9066,0.2756,0.8784,-0.3997,0.3662,-1.5259,-0.6409,-219.725,508.8612,157.7639,0.1851,0.7214,0.6836,1.0376,0.5798,2.655,-73.2417,299.3039,381.8465,0.1536,0.3252,1.0769,-1.2817,1.6174,-0.4272,126.2767,225.1427,331.6228,0.2373,0.4502,0.8899,-3.2959,2.2888,0.7935,-68.5502,260.6126,-3.4673,0.2593,0.8455,0.5,-2.4719,1.3123,-1.1902,-670.6898,424.7607,497.563,0.046098,1695803873677.426
-0.7156,0.6433,0.4199,0.0,2.2888,2.5635,-212.8665,832.5126,-657.5408,-0.7729,0.5845,0.2349,-1.0071,1.8616,-1.8005,-112.8291,720.4098,324.9927,-0.5286,0.7859,0.3591,-0.946,0.4883,0.9766,-352.5674,395.7803,-371.0989,0.2798,0.897,-0.4009,2.4109,-1.1597,0.2441,-212.5795,523.246,168.1659,0.1797,0.7361,0.7,2.8992,-0.3052,3.1738,-71.4553,304.6806,376.6631,0.144,0.3323,1.0925,1.0071,1.4954,-0.1831,119.0609,228.774,342.0951,0.2324,0.4629,0.9116,-0.4883,1.1902,1.0681,-61.3344,271.4715,-34.6734,0.2512,0.8789,0.5298,0.2747,0.6409,-0.8545,-670.6898,414.0072,494.0957,0.046067,1695803873772.836
-0.739,0.6467,0.4153,0.8545,1.9531,1.2512,-229.102,827.0832,-676.6757,-0.7861,0.5879,0.2317,-0.6714,1.9836,-3.2959,-112.8291,720.4098,318.222,-0.5352,0.7925,0.3584,-0.3052,0.7629,-0.4883,-350.822,404.5365,-372.7857,0.2834,0.918,-0.4031,0.6104,-1.6479,-0.6409,-214.3658,503.4669,159.4976,0.1821,0.7456,0.7166,1.0071,0.2441,2.5024,-64.3098,297.5117,383.5743,0.1462,0.335,1.095,-1.2207,1.3123,-0.4883,124.4728,219.6957,336.8589,0.2395,0.4656,0.9207,-2.9602,1.5564,0.9766,-68.5502,282.3304,-27.7387,0.2629,0.876,0.5227,-2.1973,0.7324,-0.7935,-656.3051,421.1762,494.0957,0.046075,1695803873796.255
-0.7068,0.6426,0.4136,-0.5798,1.8311,0.7629,-214.6704,830.7028,-673.1966,-0.7588,0.5825,0.2346,-1.0071,2.3499,-3.6621,-111.0661,729.1953,319.9147,-0.5205,0.781,0.3628,-0.7324,1.1902,-0.8545,-361.2943,408.0389,-382.9066,0.2791,0.8789,-0.406,0.7324,-0.8545,-0.3662,-225.0841,510.6593,162.9649,0.1831,0.7263,0.6873,1.4038,0.5493,3.2043,-67.8825,308.2651,387.0299,0.1487,0.3313,1.0813,-0.6104,1.5259,-0.061,124.4728,219.6957,336.8589,0.2297,0.4583,0.8994,-2.1973,1.7395,1.2512,-59.5304,266.0421,-12.1357,0.2485,0.8582,0.5105,-1.2207,1.0681,-0.7324,-658.1031,401.4615,481.96,0.046061,1695803873897.0967
-0.7212,0.6428,0.4097,0.1526,2.4109,2.3499,-216.4744,850.6107,-688.8524,-0.7727,0.5857,0.2256,-0.5798,1.9836,-1.8311,-119.8809,723.924,318.222,-0.53,0.7883,0.3604,-0.4883,0.3967,0.5188,-356.0581,406.2877,-387.967,0.2783,0.8984,-0.4089,2.0142,-1.8311,-0.3357,-225.0841,510.6593,162.9649,0.1804,0.7385,0.7039,2.7466,0.0305,2.3804,-60.737,293.9272,376.6631,0.1448,0.333,1.095,0.2441,1.6479,-0.7324,124.4728,237.8524,333.3682,0.2332,0.4624,0.9197,-1.4648,2.0142,0.3357,-72.1581,267.8519,-20.804,0.2551,0.8733,0.5261,-0.5798,0.6714,-1.6479,-650.9108,415.7995,485.4274,0.046067,1695803873916.423
-0.7346,0.6436,0.4189,0.061,1.6479,0.6714,-202.0427,843.3715,-681.8942,-0.7793,0.5813,0.2327,-0.7324,1.6479,-3.8452,-96.9625,739.7379,319.9147,-0.5337,0.7859,0.3596,-0.6104,0.5493,-1.0986,-354.3128,397.5315,-376.1593,0.2786,0.9004,-0.4053,0.1831,-1.709,0.061,-226.8705,512.4574,157.7639,0.1855,0.7366,0.7009,0.6104,-0.2747,2.6245,-69.6689,306.4729,374.9352,0.1519,0.3333,1.0864,-1.3123,0.7935,-0.3967,119.0609,232.4054,342.0951,0.2405,0.4624,0.9031,-2.8992,1.3428,0.824,-66.7463,273.2813,-36.4071,0.26,0.8647,0.509,-1.8311,0.5188,-0.7324,-676.0841,412.215,492.362,0.046081,1695803873922.57
-0.7114,0.6399,0.4146,-0.1526,2.7771,1.4343,-236.3178,841.5616,-676.6757,-0.7627,0.585,0.2351,-0.3357,2.8381,-2.594,-98.7254,730.9524,335.1487,-0.5276,0.7839,0.3618,-0.061,1.4343,0.3662,-343.8405,397.5315,-376.1593,0.2827,0.8833,-0.408,1.4954,-1.4954,-0.6714,-212.5795,508.8612,161.2312,0.1816,0.731,0.6921,2.0142,0.5798,2.3499,-76.8144,295.7195,385.3021,0.146,0.3318,1.0847,-0.1221,2.1057,-0.3357,122.6688,217.88,345.5858,0.2314,0.4597,0.9041,-1.4648,2.3804,0.8545,-50.5107,246.1342,-24.2714,0.2507,0.8625,0.5095,-0.3357,1.3733,-1.2817,-661.6993,405.046,488.8947,0.046086,1695803873986.931
-0.7349,0.6433,0.4133,-0.2136,1.8616,2.0142,-214.6704,834.3224,-673.1966,-0.7798,0.5847,0.2258,-0.9155,1.6785,-2.4109,-105.7772,716.8956,328.378,-0.5347,0.7888,0.3586,-1.0986,0.3357,-0.1831,-357.8035,401.034,-372.7857,0.2803,0.9097,-0.4016,1.3733,-1.7395,0.3662,-232.2297,499.8707,173.3669,0.1816,0.7407,0.71,1.9531,-0.3662,2.8992,-66.0961,306.4729,381.8465,0.1487,0.3315,1.0964,-0.3662,0.9766,-0.3052,120.8649,219.6957,347.3312,0.2322,0.4644,0.9214,-2.3499,1.4038,0.9155,-61.3344,253.3734,-27.7387,0.2573,0.8801,0.5298,-1.3733,0.6409,-0.7935,-663.4974,414.0072,469.8243,0.046085,1695803874071.893
-0.7224,0.6443,0.4146,-0.1526,1.9226,0.5798,-212.8665,821.6537,-688.8524,-0.7659,0.582,0.2317,-0.2136,2.2278,-3.8147,-105.7772,734.4666,338.534,-0.5273,0.7827,0.3599,-0.0305,0.885,-0.8545,-359.5489,399.2827,-377.8462,0.2844,0.8914,-0.3989,0.2441,-1.5259,-0.7324,-232.2297,525.0441,169.8996,0.1895,0.7305,0.6956,0.6714,0.3967,2.5635,-69.6689,313.6418,371.4796,0.1541,0.3301,1.0857,-1.3123,1.1292,-0.5188,124.4728,208.8017,333.3682,0.2417,0.4619,0.9011,-2.8076,1.3733,0.824,-82.9818,267.8519,-38.1407,0.2615,0.8596,0.5083,-1.8005,0.7019,-0.9155,-668.8917,419.3839,485.4274,0.046097,1695803874094.223
-0.7141,0.6423,0.4124,-0.1526,2.1362,1.8616,-220.0823,832.5126,-678.4152,-0.7634,0.5837,0.2285,-1.1597,1.9836,-2.5635,-111.0661,715.1385,333.456,-0.5271,0.782,0.3569,-0.9155,0.7629,0.3357,-352.5674,392.2778,-371.0989,0.2742,0.8926,-0.4038,1.8311,-1.6479,0.0916,-221.5114,521.4479,166.4322,0.1765,0.7339,0.6992,2.4109,0.0916,2.7771,-76.8144,306.4729,371.4796,0.146,0.3301,1.0886,0.1526,1.5869,-0.2441,144.3162,228.774,335.1136,0.2295,0.4617,0.9087,-1.5259,2.0752,1.0071,-59.5304,258.8028,-53.7437,0.2473,0.8691,0.5198,-0.6104,1.0986,-1.2512,-670.6898,424.7607,487.161,0.046067,1695803874096.651
-0.7234,0.6438,0.4131,0.3662,2.5024,1.4954,-205.6507,836.1322,-681.8942,-0.7715,0.5918,0.2327,0.1221,2.1973,-2.4719,-95.1995,730.9524,331.7634,-0.5291,0.79,0.3608,0.2441,0.5493,-0.0916,-361.2943,397.5315,-386.2802,0.2803,0.9004,-0.4058,1.4038,-2.0447,-0.6409,-221.5114,521.4479,166.4322,0.1819,0.738,0.7017,1.77,0.2136,2.1973,-60.737,304.6806,380.1187,0.1465,0.3325,1.0908,-0.4578,1.6785,-0.946,133.4925,225.1427,331.6228,0.2307,0.4624,0.9126,-2.533,1.9836,0.0916,-61.3344,267.8519,-20.804,0.2566,0.8706,0.5181,-1.9226,0.4883,-1.5564,-665.2955,415.7995,499.2967,0.04608,1695803874214.239
-0.7146,0.6418,0.4116,0.1221,1.709,1.6174,-221.8862,830.7028,-659.2804,-0.7646,0.5833,0.2322,-0.6409,1.6174,-2.7466,-118.1179,736.2237,316.5293,-0.5264,0.7822,0.363,-0.5188,0.4272,-0.1221,-345.5858,402.7852,-367.7253,0.2793,0.8889,-0.4009,1.8311,-2.0142,-0.0916,-221.5114,521.4479,166.4322,0.1831,0.729,0.6968,2.2278,-0.2441,2.2888,-67.8825,304.6806,380.1187,0.1531,0.3303,1.0847,0.0916,1.77,-0.5493,146.1202,226.9584,329.8774,0.2361,0.4595,0.905,-1.5564,2.2888,0.5493,-66.7463,266.0421,-29.4724,0.2563,0.8652,0.5156,-0.6714,1.0376,-1.4954,-659.9012,424.7607,494.0957,0.046075,1695803874291.786
-0.7195,0.6421,0.4158,0.6714,2.7466,2.0447,-209.2585,846.9911,-688.8524,-0.769,0.5874,0.23,-0.4578,2.3193,-1.7395,-107.5402,704.5959,309.7586,-0.5273,0.7874,0.363,-0.1526,0.7935,0.7019,-350.822,397.5315,-376.1593,0.2864,0.8994,-0.4038,2.1057,-1.9531,-0.3357,-221.5114,521.4479,166.4322,0.1858,0.7393,0.708,2.533,0.3662,2.4109,-64.3098,297.5117,369.7518,0.1465,0.3372,1.0903,0.2441,2.2278,-0.3967,122.6688,221.5114,349.0766,0.2346,0.4678,0.9158,-1.4038,2.2278,0.9766,-79.3739,260.6126,-41.6081,0.2598,0.8794,0.5225,-0.5188,1.2512,-1.0986,-661.6993,412.215,481.96,0.046091,1695803874312.722
-0.7268,0.6511,0.4153,-0.5188,1.8921,0.885,-216.4744,828.893,-657.5408,-0.7781,0.5913,0.2319,-1.8616,2.1057,-3.5095,-123.4068,706.353,324.9927,-0.5273,0.793,0.3638,-1.4038,1.3428,-0.5798,-363.0397,406.2877,-374.4725,0.2815,0.9067,-0.4094,0.2136,-0.9766,0.4578,-210.7931,503.4669,169.8996,0.1826,0.7451,0.7078,0.6104,-0.3662,3.3875,-69.6689,313.6418,374.9352,0.1448,0.3389,1.0911,-0.946,1.0376,0.3357,135.2965,234.221,326.3866,0.2307,0.4668,0.9158,-2.594,1.1597,1.9836,-73.9621,266.0421,-32.9397,0.2517,0.876,0.5188,-1.5869,1.0986,0.2136,-645.5165,431.9296,487.161,0.04608,1695803874313.774
-0.7153,0.6377,0.3999,-0.885,1.3733,0.8545,-218.2783,841.5616,-680.1547,-0.7571,0.5771,0.2202,-1.1902,1.5869,-3.9673,-116.355,727.4382,331.7634,-0.5232,0.7783,0.3552,-0.7019,0.9155,-0.824,-359.5489,406.2877,-381.2198,0.2629,0.884,-0.4082,0.1526,-0.2747,-0.4272,-214.3658,510.6593,176.8342,0.1731,0.728,0.6929,0.9155,0.2136,3.3569,-62.5234,299.3039,395.669,0.1467,0.3308,1.0825,-0.7324,1.0681,-0.3967,133.4925,217.88,349.0766,0.2295,0.46,0.9009,-2.6245,1.5869,0.6104,-63.1384,266.0421,-26.005,0.2485,0.8628,0.5046,-1.6174,0.3967,-1.2207,-663.4974,424.7607,469.8243,0.046087,1695803874314.447
