-0.7231,0.6467,0.4189,-0.1831,2.2278,1.8005,-216.4744,821.6537,-671.4571,-0.7688,0.5881,0.241,-0.7324,2.0447,-2.594,-111.0661,729.1953,326.6853,-0.5288,0.7876,0.3672,-0.6104,0.8545,0.0916,-366.5305,406.2877,-371.0989,0.2859,0.9014,-0.4045,1.5869,-1.5869,-0.2441,-217.9386,514.2555,166.4322,0.1895,0.7417,0.7034,1.9836,0.1221,2.6855,-67.8825,293.9272,390.4855,0.1494,0.3396,1.0891,-0.3357,1.4343,-0.1526,126.2767,232.4054,335.1136,0.2385,0.4656,0.9116,-2.0447,1.6479,0.946,-73.9621,266.0421,-32.9397,0.26,0.8735,0.5193,-1.1597,0.9155,-0.7324,-654.507,415.7995,488.8947,0.046099,1695803893199.039
-0.7251,0.6445,0.4189,-0.824,1.4343,1.2817,-209.2585,828.893,-678.4152,-0.7747,0.5852,0.2358,-1.2207,1.5869,-3.8147,-112.8291,723.924,348.6901,-0.5293,0.7854,0.3613,-1.1902,0.8545,-0.946,-356.0581,406.2877,-377.8462,0.2815,0.8977,-0.4009,0.7019,-1.2512,0.3052,-221.5114,517.8517,166.4322,0.1824,0.7349,0.6995,1.0071,-0.1831,3.2349,-64.3098,308.2651,380.1187,0.1484,0.3342,1.085,-1.0071,0.6409,0.061,126.2767,221.5114,338.6043,0.2332,0.4612,0.9067,-2.7771,1.1292,1.4954,-59.5304,266.0421,-26.005,0.2532,0.866,0.5156,-1.8005,0.824,-0.1221,-668.8917,408.6305,485.4274,0.046061,1695803893226.922
-0.7109,0.644,0.416,-0.061,2.2888,1.4343,-209.2585,836.1322,-671.4571,-0.7629,0.5835,0.2427,-1.0681,2.2278,-2.655,-100.4884,732.7095,326.6853,-0.5244,0.782,0.3669,-0.5798,0.824,-0.061,-361.2943,411.5414,-369.4121,0.2888,0.8901,-0.4041,1.3733,-1.4648,-0.1831,-232.2297,521.4479,173.3669,0.1895,0.7354,0.6985,1.8921,0.2747,2.8992,-62.5234,310.0573,388.7577,0.1509,0.3367,1.082,-0.2441,1.5564,-0.1526,129.8846,210.6174,349.0766,0.2412,0.4646,0.905,-2.1057,1.7395,0.9766,-72.1581,249.7538,-31.206,0.2637,0.8657,0.5166,-1.4954,0.8545,-0.824,-665.2955,405.046,481.96,0.046061,1695803893235.403
-0.7246,0.6428,0.4124,-0.7324,2.0447,1.5564,-218.2783,812.6047,-680.1547,-0.7727,0.5852,0.2312,-1.2512,2.1973,-3.0518,-125.1697,715.1385,319.9147,-0.5259,0.7856,0.3623,-0.885,0.9766,-0.2747,-349.0766,406.2877,-377.8462,0.2791,0.9023,-0.4055,0.9766,-0.885,-0.2441,-225.0841,503.4669,166.4322,0.1821,0.7375,0.707,1.4343,0.3357,3.0212,-60.737,304.6806,376.6631,0.1499,0.3345,1.0881,-0.7324,1.4343,0.061,101.0214,206.986,342.0951,0.2341,0.4678,0.9167,-2.655,1.8311,1.3428,-66.7463,269.6617,-43.3417,0.2549,0.8748,0.5266,-1.8311,1.1597,-0.7019,-668.8917,430.1374,488.8947,0.046067,1695803893274.976
-0.7136,0.646,0.4153,-0.1831,2.1057,1.1597,-220.0823,832.5126,-674.9361,-0.7686,0.5881,0.2319,-0.9155,2.2888,-3.1738,-104.0143,725.6811,326.6853,-0.5249,0.7856,0.3667,-0.5798,0.946,-0.3662,-361.2943,408.0389,-366.0385,0.2832,0.8867,-0.4087,1.2207,-1.1902,-0.4578,-230.4433,512.4574,168.1659,0.1838,0.7319,0.6929,1.6479,0.3052,2.8381,-64.3098,301.0962,383.5743,0.1494,0.3342,1.0837,-0.3662,1.3733,-0.2747,99.2174,219.6957,326.3866,0.2363,0.4617,0.9026,-2.1667,1.7395,0.9155,-73.9621,262.4225,-32.9397,0.2585,0.8635,0.5132,-1.1597,0.7019,-0.946,-668.8917,430.1374,488.8947,0.046093,1695803893304.394
-0.719,0.6482,0.4192,-0.1221,1.6479,1.77,-218.2783,827.0832,-673.1966,-0.7649,0.5879,0.2371,-1.2817,1.4648,-2.7466,-130.4586,723.924,321.6073,-0.5254,0.7861,0.3655,-1.0681,0.5798,-0.3052,-361.2943,408.0389,-369.4121,0.2844,0.8982,-0.4109,1.3428,-1.3428,0.2747,-228.6569,492.6783,166.4322,0.1858,0.7446,0.7058,1.8005,-0.2441,3.0518,-58.9506,299.3039,385.3021,0.1504,0.3425,1.0923,-0.3052,1.0376,-0.0305,119.0609,217.88,335.1136,0.2373,0.4739,0.9177,-1.9226,1.5869,1.1292,-72.1581,260.6126,-34.6734,0.2554,0.8816,0.5203,-1.2207,0.9155,-0.6409,-661.6993,408.6305,488.8947,0.046092,1695803893394.2007
-0.731,0.6445,0.4187,-0.3967,2.1362,0.4272,-223.6902,821.6537,-667.978,-0.7805,0.5854,0.2361,-0.4883,2.4414,-3.9368,-125.1697,722.1669,333.456,-0.5327,0.7893,0.363,-0.3967,1.3733,-1.1597,-354.3128,408.0389,-369.4121,0.282,0.905,-0.4014,-0.1221,-1.5869,-0.3052,-221.5114,503.4669,159.4976,0.1846,0.7385,0.7095,0.2441,0.0,2.533,-76.8144,306.4729,381.8465,0.1489,0.333,1.0854,-1.8311,0.9155,-0.1831,115.453,228.774,331.6228,0.2346,0.4587,0.9121,-3.479,1.2512,1.2207,-70.3542,280.5206,-32.9397,0.2571,0.8645,0.5171,-2.5635,0.7019,-0.3357,-674.286,410.4227,494.0957,0.046098,1695803893414.818
-0.6987,0.6377,0.4131,0.2747,2.0447,1.2512,-211.0625,837.942,-690.5919,-0.7524,0.5769,0.2336,-0.2441,2.2278,-2.8076,-116.355,723.924,331.7634,-0.5203,0.7729,0.3643,0.0305,0.5188,-0.0916,-359.5489,409.7902,-357.6044,0.2805,0.8735,-0.4021,1.4648,-1.8005,-0.6104,-225.0841,525.0441,173.3669,0.1838,0.7234,0.6873,2.0447,0.2441,2.2278,-71.4553,308.2651,390.4855,0.1521,0.3315,1.0786,-0.0916,1.8921,-0.885,120.8649,226.9584,333.3682,0.2366,0.4607,0.8975,-1.7395,2.2583,0.061,-63.1384,262.4225,-43.3417,0.2578,0.8618,0.5115,-1.0376,0.7935,-1.8616,-672.4879,415.7995,499.2967,0.046103,1695803893513.827
-0.7275,0.6504,0.4194,1.2512,2.7161,2.3499,-214.6704,841.5616,-683.6337,-0.7822,0.5908,0.241,-0.7019,2.0752,-1.7395,-126.9327,734.4666,324.9927,-0.5317,0.7935,0.3691,-0.3967,0.6409,0.5493,-361.2943,411.5414,-362.6648,0.291,0.918,-0.4055,1.8311,-2.0752,-0.2441,-210.7931,517.8517,159.4976,0.1907,0.751,0.7144,2.1973,-0.1221,2.2888,-75.028,297.5117,380.1187,0.1514,0.3401,1.0955,-0.0916,1.6785,-0.5493,119.0609,206.986,328.132,0.2419,0.4714,0.9265,-1.9531,1.8311,0.9155,-59.5304,273.2813,-50.2764,0.2683,0.8872,0.5364,-1.4648,1.0071,-0.9155,-667.0936,417.5917,483.6937,0.046086,1695803893535.665
-0.7209,0.6445,0.4143,-0.6104,1.6785,0.6409,-209.2585,836.1322,-674.9361,-0.7649,0.585,0.2336,-0.7629,2.0752,-4.2419,-116.355,727.4382,324.9927,-0.5225,0.7834,0.363,-0.4578,1.2207,-1.1597,-349.0766,420.2976,-377.8462,0.28,0.8911,-0.406,0.0305,-0.946,-0.6104,-232.2297,517.8517,159.4976,0.1821,0.7297,0.6934,0.5493,0.3357,2.9907,-75.028,297.5117,376.6631,0.1511,0.3347,1.0825,-1.4954,1.1292,-0.1526,122.6688,214.2487,338.6043,0.2354,0.4604,0.9033,-3.2349,1.6479,1.1902,-61.3344,256.993,-38.1407,0.2517,0.8608,0.5137,-2.594,0.9766,-0.6714,-667.0936,414.0072,483.6937,0.046091,1695803893537.708
-0.7092,0.6448,0.4141,0.2136,2.5635,1.4648,-205.6507,839.7518,-688.8524,-0.759,0.5842,0.2358,-0.3357,2.533,-2.3193,-130.4586,730.9524,331.7634,-0.5227,0.7812,0.3657,-0.0305,0.8545,0.3662,-366.5305,399.2827,-364.3517,0.2856,0.8887,-0.4023,1.7395,-1.9836,-0.6104,-219.725,501.6688,161.2312,0.1851,0.7322,0.6978,2.2278,0.1221,2.1973,-67.8825,301.0962,390.4855,0.1504,0.334,1.0835,0.0,1.8005,-0.6714,119.0609,221.5114,342.0951,0.2339,0.4624,0.9033,-1.709,2.0752,0.4272,-70.3542,273.2813,-29.4724,0.2581,0.8682,0.5171,-0.824,0.7935,-1.4343,-668.8917,412.215,481.96,0.046098,1695803893650.811
-0.7312,0.6453,0.4146,-0.0916,2.1973,1.8005,-218.2783,830.7028,-669.7175,-0.7773,0.5845,0.2351,-0.7629,2.0752,-2.594,-116.355,720.4098,341.9194,-0.5295,0.7886,0.3635,-0.3967,0.7629,-0.2441,-354.3128,401.034,-376.1593,0.2817,0.9124,-0.4011,1.1292,-0.946,-0.7019,-216.1522,508.8612,161.2312,0.1882,0.7446,0.7126,1.4648,0.5493,3.0518,-75.028,301.0962,376.6631,0.1521,0.334,1.092,-0.7935,1.3733,-0.5188,129.8846,210.6174,331.6228,0.2424,0.4656,0.9194,-2.8687,1.8311,0.9155,-59.5304,266.0421,-39.8744,0.2644,0.8789,0.5315,-2.1667,0.9155,-0.885,-661.6993,412.215,481.96,0.046079,1695803893671.056
-0.7053,0.6494,0.416,-0.5493,1.8616,0.6409,-229.102,827.0832,-676.6757,-0.7615,0.5911,0.2419,-0.5188,2.1667,-3.6926,-112.8291,723.924,318.222,-0.52,0.782,0.3667,-0.4578,0.885,-0.824,-356.0581,409.7902,-367.7253,0.28,0.8796,-0.4048,0.7935,-1.4343,-0.3967,-219.725,508.8612,185.5026,0.1836,0.7278,0.6873,1.4038,0.2747,2.6245,-67.8825,311.8496,383.5743,0.1516,0.3362,1.0798,-0.824,1.4648,-0.1221,122.6688,214.2487,328.132,0.2361,0.4585,0.8989,-2.4414,2.0142,1.0986,-72.1581,256.993,-20.804,0.2544,0.8584,0.5039,-1.4648,1.0681,-1.0071,-661.6993,412.215,481.96,0.046098,1695803893713.1147
-0.7183,0.644,0.4148,-0.061,1.9836,2.3193,-230.906,828.893,-671.4571,-0.769,0.5835,0.2305,-1.1292,1.4954,-2.0447,-112.8291,723.924,335.1487,-0.53,0.7861,0.364,-0.9766,0.2136,0.3357,-357.8035,415.0439,-372.7857,0.2791,0.8999,-0.4036,1.9836,-1.4954,0.2441,-226.8705,505.265,171.6332,0.1843,0.7375,0.7019,2.4719,-0.2441,2.9602,-69.6689,306.4729,388.7577,0.1482,0.335,1.0942,0.3052,1.2512,-0.6104,120.8649,208.8017,333.3682,0.2332,0.4661,0.9204,-1.4343,1.5259,0.4883,-57.7265,260.6126,-20.804,0.2534,0.8767,0.531,-0.7935,0.3967,-1.3123,-667.0936,421.1762,483.6937,0.046067,1695803893795.309
-0.7349,0.6499,0.4246,0.061,2.3193,0.7935,-216.4744,836.1322,-674.9361,-0.7812,0.5913,0.2373,-0.1831,2.2278,-3.5095,-105.7772,716.8956,341.9194,-0.5337,0.7944,0.3687,-0.1526,0.9155,-0.8545,-359.5489,402.7852,-374.4725,0.2939,0.9087,-0.4009,0.1831,-1.5869,-0.3662,-230.4433,512.4574,154.2966,0.1917,0.7449,0.7104,0.4578,-0.0305,2.655,-80.3872,302.8884,371.4796,0.1516,0.3369,1.095,-1.5869,0.6714,-0.2441,120.8649,223.327,333.3682,0.2437,0.467,0.9114,-3.3569,0.9766,1.2207,-52.3146,266.0421,-29.4724,0.2661,0.8684,0.5208,-2.2888,0.5188,-0.1831,-668.8917,412.215,475.0254,0.046087,1695803893815.36
-0.7021,0.6406,0.4167,-0.5188,1.9836,1.5259,-202.0427,839.7518,-688.8524,-0.7581,0.5823,0.2354,-1.1597,2.1057,-2.8687,-104.0143,725.6811,326.6853,-0.5242,0.7778,0.3586,-0.9155,1.0376,-0.1221,-354.3128,401.034,-389.6538,0.2781,0.8787,-0.4021,1.6479,-1.0071,-0.3357,-226.8705,494.4764,154.2966,0.1819,0.7231,0.6875,2.4109,0.3357,3.2043,-66.0961,306.4729,385.3021,0.1472,0.3281,1.0776,0.2136,1.6785,-0.1221,128.0807,205.1704,340.3497,0.2283,0.4553,0.8977,-1.4648,1.8921,0.9766,-73.9621,280.5206,-32.9397,0.251,0.8562,0.5103,-0.4883,0.7935,-1.0376,-645.5165,414.0072,483.6937,0.046067,1695803893816.437
-0.7229,0.6445,0.4067,0.1831,2.4719,2.2583,-214.6704,830.7028,-676.6757,-0.7698,0.585,0.2253,-0.1221,2.2278,-1.8311,-111.0661,715.1385,340.2267,-0.5288,0.7874,0.3667,0.2136,0.3662,0.4272,-343.8405,404.5365,-366.0385,0.2759,0.9067,-0.4072,1.9531,-2.1667,-0.885,-221.5114,499.8707,173.3669,0.1797,0.7461,0.7065,2.4109,0.4883,1.8005,-66.0961,306.4729,378.3909,0.1487,0.3423,1.0969,-0.1831,2.1057,-0.946,117.257,219.6957,329.8774,0.239,0.4734,0.9229,-2.2888,2.5635,0.0305,-73.9621,262.4225,-29.4724,0.2634,0.8877,0.5305,-1.7395,0.9766,-2.0447,-668.8917,426.5529,471.558,0.046092,1695803893874.551
-0.7246,0.6528,0.4294,-0.6409,1.3123,0.4578,-236.3178,848.8009,-680.1547,-0.7734,0.593,0.2446,-1.0376,1.5869,-4.2114,-104.0143,718.6527,333.456,-0.5283,0.7903,0.3689,-1.2207,0.8545,-1.3428,-356.0581,406.2877,-377.8462,0.2983,0.8921,-0.4048,0.061,-0.6714,0.2136,-221.5114,499.8707,173.3669,0.1921,0.7329,0.6958,0.7324,-0.1526,3.8757,-67.8825,304.6806,387.0299,0.1543,0.3323,1.0864,-1.3428,0.3357,0.2441,119.0609,225.1427,321.1505,0.2432,0.4583,0.9001,-2.8381,0.7324,1.6174,-68.5502,267.8519,-24.2714,0.2605,0.8594,0.511,-1.8921,0.4272,0.2747,-658.1031,415.7995,495.8294,0.046081,1695803893967.9907
-0.7053,0.6355,0.4075,-0.5188,2.1057,1.709,-212.8665,843.3715,-674.9361,-0.7561,0.5813,0.228,-1.0986,2.2583,-2.6855,-105.7772,723.924,311.4513,-0.5234,0.7773,0.3591,-0.7629,0.824,0.1526,-354.3128,415.0439,-366.0385,0.2729,0.8787,-0.4067,1.8616,-1.1902,-0.2747,-221.5114,499.8707,173.3669,0.1816,0.7271,0.6897,2.4414,0.3967,2.7771,-64.3098,301.0962,393.9412,0.1482,0.3347,1.0808,0.2441,1.9531,-0.4272,115.453,225.1427,342.0951,0.2346,0.4614,0.9045,-1.4648,2.4109,0.7935,-68.5502,275.0911,-31.206,0.2537,0.8667,0.5161,-0.5798,1.2817,-1.5259,-656.3051,417.5917,497.563,0.046087,1695803893996.153
-0.7373,0.6489,0.4207,0.0916,2.2888,1.5259,-225.4941,848.8009,-676.6757,-0.7849,0.5906,0.2373,-0.5798,2.0142,-2.7466,-98.7254,716.8956,321.6073,-0.5339,0.793,0.3628,-0.5798,0.7324,-0.3052,-349.0766,402.7852,-367.7253,0.2866,0.9165,-0.4036,0.824,-1.6174,0.061,-221.5114,499.8707,173.3669,0.1843,0.7454,0.7144,1.1292,-0.2441,2.7161,-69.6689,324.3953,381.8465,0.1472,0.3362,1.0964,-0.7629,0.946,-0.2747,126.2767,232.4054,331.6228,0.2329,0.4663,0.9202,-2.5024,1.1292,1.0071,-68.5502,271.4715,-38.1407,0.2537,0.8755,0.5288,-1.6479,0.2136,-0.5493,-656.3051,424.7607,473.2917,0.046055,1695803893998.1147
-0.7083,0.6477,0.4126,-0.2441,1.8005,0.885,-220.0823,832.5126,-671.4571,-0.7588,0.5842,0.2375,-0.6714,2.2583,-3.4485,-123.4068,734.4666,311.4513,-0.5234,0.7832,0.3643,-0.2747,0.885,-0.6714,-359.5489,409.7902,-360.978,0.2832,0.8809,-0.405,0.885,-1.1902,-0.6714,-221.5114,499.8707,173.3669,0.1855,0.7297,0.6917,1.2207,0.3052,2.7771,-64.3098,301.0962,376.6631,0.1501,0.3323,1.0818,-0.6409,1.5259,-0.3357,124.4728,223.327,343.8405,0.2375,0.4575,0.8965,-2.4414,1.8616,0.7935,-59.5304,276.9009,-46.8091,0.2585,0.8584,0.5076,-1.3123,0.9155,-1.0986,-656.3051,424.7607,473.2917,0.046086,1695803894110.727
-0.7183,0.645,0.4155,-0.1526,2.2583,2.0447,-221.8862,823.4636,-666.2385,-0.7686,0.5857,0.2344,-0.9155,2.0447,-2.2278,-116.355,723.924,324.9927,-0.5249,0.7859,0.3643,-0.824,0.5798,0.1526,-371.7666,408.0389,-369.4121,0.2805,0.895,-0.4062,1.9836,-1.5259,-0.061,-228.6569,503.4669,166.4322,0.1829,0.738,0.6982,2.3804,0.1526,2.6855,-80.3872,310.0573,374.9352,0.1494,0.3398,1.093,0.0305,1.5869,-0.2441,119.0609,214.2487,338.6043,0.2361,0.47,0.9121,-1.709,2.0142,0.6714,-59.5304,251.5636,-32.9397,0.2566,0.8792,0.5244,-0.946,1.0071,-1.4343,-670.6898,403.2538,490.6284,0.046067,1695803894131.67
-0.7346,0.6492,0.4246,0.0916,2.2583,1.0376,-209.2585,828.893,-674.9361,-0.7844,0.5908,0.2361,-0.9766,2.1362,-3.1738,-112.8291,723.924,335.1487,-0.5361,0.7942,0.3635,-0.7019,0.824,-0.824,-366.5305,402.7852,-367.7253,0.2896,0.9089,-0.3989,0.6409,-1.1597,-0.1831,-219.725,508.8612,164.6986,0.1841,0.7415,0.7073,1.1292,0.0,3.2959,-62.5234,302.8884,381.8465,0.1475,0.3328,1.0881,-1.0071,0.6714,-0.0916,120.8649,219.6957,333.3682,0.2344,0.4622,0.9097,-2.9297,0.9155,1.4038,-57.7265,285.95,-45.0754,0.2578,0.8647,0.5195,-1.9226,0.2747,0.0305,-659.9012,406.8383,483.6937,0.046087,1695803894151.244
-0.7007,0.637,0.4055,0.4578,2.3804,1.4343,-223.6902,828.893,-671.4571,-0.7505,0.5791,0.2339,-0.061,2.4719,-2.6855,-107.5402,722.1669,326.6853,-0.5171,0.7734,0.3643,0.3662,0.8545,0.1526,-354.3128,408.0389,-376.1593,0.282,0.8796,-0.4006,1.8311,-2.3804,-1.2207,-226.8705,505.265,161.2312,0.1863,0.7266,0.6897,2.2583,0.9155,1.6174,-76.8144,295.7195,381.8465,0.1523,0.332,1.0781,-0.1831,2.655,-1.0376,138.9044,226.9584,329.8774,0.2344,0.4583,0.897,-2.0447,2.8687,0.2441,-68.5502,264.2323,-38.1407,0.2563,0.8594,0.5081,-1.4343,1.3123,-2.3193,-665.2955,401.4615,478.4927,0.046084,1695803894185.374
-0.7258,0.6516,0.4194,0.5493,2.1667,2.4719,-214.6704,827.0832,-673.1966,-0.7734,0.5923,0.2368,-1.0681,1.5259,-2.1667,-100.4884,736.2237,319.9147,-0.5305,0.7922,0.3633,-0.9155,0.5188,0.5493,-345.5858,413.2927,-377.8462,0.2866,0.9089,-0.4067,1.8005,-1.1597,0.1221,-225.0841,503.4669,169.8996,0.1873,0.7449,0.7104,2.3499,0.061,3.3569,-71.4553,315.4341,383.5743,0.1482,0.3403,1.0916,0.2747,1.2207,-0.1831,131.6886,226.9584,336.8589,0.2375,0.4688,0.9221,-1.6785,1.4038,1.0986,-70.3542,247.944,-36.4071,0.259,0.8821,0.5286,-1.0986,0.5493,-0.6714,-668.8917,405.046,485.4274,0.046079,1695803894293.087
-0.7246,0.6467,0.4133,0.061,1.8921,0.9766,-209.2585,846.9911,-681.8942,-0.7737,0.5852,0.231,-0.7019,2.0142,-3.5095,-114.592,725.6811,316.5293,-0.5227,0.7837,0.3652,-0.4272,0.7324,-0.885,-368.2758,411.5414,-366.0385,0.2788,0.8936,-0.4058,0.5798,-1.2207,-0.5493,-228.6569,507.0631,169.8996,0.1809,0.7344,0.6978,1.0071,0.3967,2.7466,-71.4553,304.6806,376.6631,0.1514,0.3364,1.084,-1.0986,1.4038,-0.3967,115.453,225.1427,345.5858,0.2373,0.4634,0.9031,-3.0518,1.77,0.9155,-72.1581,256.993,-31.206,0.2556,0.8665,0.5098,-2.3193,0.946,-1.0681,-670.6898,417.5917,494.0957,0.046075,1695803894313.717
-0.7146,0.6501,0.4187,0.1221,2.655,1.0681,-229.102,834.3224,-666.2385,-0.7666,0.5903,0.2383,-0.5188,2.6855,-2.655,-125.1697,736.2237,326.6853,-0.5251,0.7905,0.3677,-0.3967,1.0376,0.061,-352.5674,399.2827,-371.0989,0.2959,0.8892,-0.4055,1.3123,-1.5259,-0.4883,-212.5795,508.8612,161.2312,0.1865,0.7363,0.6968,1.9226,0.3052,2.7161,-75.028,304.6806,383.5743,0.1465,0.3362,1.0867,-0.2136,1.6174,-0.1526,137.1004,221.5114,342.0951,0.2383,0.4595,0.9067,-2.0752,1.8311,0.9155,-77.57,258.8028,-29.4724,0.2612,0.8667,0.5146,-1.1597,0.885,-0.6714,-665.2955,415.7995,481.96,0.046091,1695803894322.3767
-0.7249,0.6411,0.4055,-0.5798,1.8921,1.4648,-194.8269,825.2734,-674.9361,-0.7712,0.585,0.2273,-0.885,1.9531,-3.0518,-104.0143,718.6527,336.8414,-0.5291,0.7876,0.3628,-0.5798,0.9155,-0.3662,-343.8405,411.5414,-369.4121,0.2744,0.8997,-0.4065,0.9766,-1.3733,-0.5188,-228.6569,499.8707,162.9649,0.1804,0.738,0.7061,1.4954,0.2136,2.594,-78.6008,308.2651,383.5743,0.1499,0.335,1.092,-0.7019,1.3733,-0.3662,138.9044,216.0644,343.8405,0.2363,0.4641,0.9146,-2.533,1.9531,1.0071,-61.3344,260.6126,-34.6734,0.2549,0.8735,0.5269,-1.8616,1.0681,-1.0681,-670.6898,421.1762,490.6284,0.046086,1695803894445.682
-0.7095,0.6484,0.4153,-0.3662,1.7395,1.0071,-211.0625,837.942,-680.1547,-0.7617,0.5876,0.2393,-0.9766,1.8005,-3.2043,-95.1995,720.4098,324.9927,-0.5217,0.7834,0.3667,-0.9766,0.7935,-0.6409,-354.3128,408.0389,-376.1593,0.2844,0.8882,-0.4075,1.0071,-1.4343,0.1831,-210.7931,503.4669,156.0302,0.1895,0.7334,0.6899,1.4648,-0.1526,2.9907,-50.0187,319.0185,373.2074,0.1501,0.3381,1.0862,-0.5188,1.3428,-0.2136,104.6293,232.4054,342.0951,0.2383,0.4624,0.905,-2.1057,1.5564,0.9766,-61.3344,271.4715,-45.0754,0.262,0.8665,0.5146,-1.3428,0.885,-0.7629,-670.6898,421.1762,490.6284,0.046097,1695803894465.697
-0.7234,0.6489,0.4136,-0.6714,2.0142,1.8005,-211.0625,834.3224,-662.7595,-0.7693,0.5857,0.2336,-1.1597,1.7395,-2.8076,-109.3032,737.9808,328.378,-0.5276,0.7874,0.3625,-1.0376,0.6714,-0.1831,-364.7851,411.5414,-372.7857,0.2827,0.9026,-0.4006,1.2207,-0.7324,-0.0305,-228.6569,525.0441,169.8996,0.1802,0.738,0.7056,1.6174,-0.1526,3.418,-75.028,315.4341,380.1187,0.1462,0.3374,1.0913,-0.4272,0.885,0.061,128.0807,219.6957,326.3866,0.2354,0.4666,0.9153,-2.1362,0.9766,1.3123,-68.5502,271.4715,-27.7387,0.2556,0.8738,0.5254,-1.1902,0.3662,-0.2136,-670.6898,421.1762,490.6284,0.046061,1695803894467.3987
-0.7197,0.6436,0.4153,-0.1221,1.9531,1.1292,-223.6902,836.1322,-674.9361,-0.769,0.5864,0.2363,-0.7629,1.8921,-3.3569,-105.7772,723.924,335.1487,-0.5249,0.7842,0.3662,-0.5798,0.7935,-0.6104,-354.3128,408.0389,-382.9066,0.282,0.8928,-0.4077,0.9155,-1.4343,-0.3662,-223.2978,501.6688,168.1659,0.186,0.7344,0.6953,1.4954,0.1831,2.6855,-75.028,304.6806,383.5743,0.1521,0.3357,1.0842,-0.9155,1.4038,-0.3052,119.0609,210.6174,342.0951,0.2346,0.4634,0.9045,-2.5024,1.8921,0.9766,-68.5502,271.4715,-38.1407,0.2559,0.8633,0.5146,-1.5259,0.9155,-1.0986,-665.2955,422.9684,488.8947,0.046067,1695803894574.265
-0.7131,0.6475,0.4185,-0.0916,1.9226,1.709,-214.6704,830.7028,-673.1966,-0.7646,0.5859,0.238,-1.2512,1.77,-2.7466,-100.4884,729.1953,330.0707,-0.5273,0.7859,0.3662,-0.9766,0.7019,-0.0916,-345.5858,402.7852,-377.8462,0.2849,0.8916,-0.4011,1.6479,-1.4648,0.0916,-225.0841,510.6593,152.5629,0.1848,0.7322,0.7024,2.0447,0.0305,2.9907,-71.4553,304.6806,393.9412,0.1497,0.3306,1.0874,0.0,1.3123,-0.1831,135.2965,219.6957,343.8405,0.2361,0.4592,0.9102,-1.5259,1.6785,1.0376,-55.9225,251.5636,-36.4071,0.2588,0.8672,0.5212,-0.7019,0.8545,-0.885,-661.6993,419.3839,478.4927,0.046098,1695803894601.252
-0.7217,0.645,0.4053,0.3052,2.0447,1.4038,-229.102,837.942,-669.7175,-0.7678,0.584,0.2271,-0.3967,1.8921,-2.9907,-121.6438,718.6527,313.144,-0.522,0.7859,0.3662,-0.1221,0.5188,-0.1526,-361.2943,394.029,-366.0385,0.2795,0.895,-0.4114,1.2512,-1.9531,-0.5188,-214.3658,503.4669,145.6282,0.1843,0.7388,0.6973,1.6174,0.3357,2.0142,-76.8144,313.6418,378.3909,0.1475,0.3413,1.0908,-0.6104,1.8616,-0.7935,129.8846,221.5114,349.0766,0.2354,0.468,0.9077,-2.6245,2.2888,0.4883,-66.7463,266.0421,-36.4071,0.2571,0.8716,0.5139,-1.8311,1.0071,-1.6174,-670.6898,417.5917,490.6284,0.046055,1695803894604.816
-0.7188,0.6514,0.4224,-0.3357,2.1057,1.3733,-220.0823,832.5126,-667.978,-0.7708,0.592,0.2378,-1.1597,2.0142,-2.9907,-107.5402,711.6243,330.0707,-0.5271,0.7888,0.3669,-0.9155,0.7629,-0.3967,-361.2943,411.5414,-366.0385,0.2883,0.8955,-0.4036,1.0986,-0.9766,0.1526,-234.0161,498.0726,168.1659,0.1846,0.7363,0.6982,1.7395,-0.061,3.2349,-73.2417,313.6418,385.3021,0.1504,0.3357,1.0886,-0.4272,0.946,-0.0305,111.8451,214.2487,338.6043,0.2366,0.4636,0.9106,-2.1362,1.2512,1.2512,-61.3344,264.2323,-55.4774,0.2576,0.8694,0.519,-1.0681,0.6714,-0.3357,-667.0936,414.0072,487.161,0.046093,1695803894647.666
-0.7192,0.6392,0.4099,-0.1221,2.0447,1.4343,-214.6704,827.0832,-666.2385,-0.7666,0.5823,0.2319,-0.5493,2.1667,-3.0212,-116.355,727.4382,331.7634,-0.5271,0.783,0.3621,-0.1526,0.885,-0.1831,-359.5489,413.2927,-367.7253,0.2776,0.8936,-0.406,1.1902,-1.4343,-0.7629,-232.2297,507.0631,173.3669,0.1863,0.7346,0.6953,1.8005,0.6104,2.5635,-78.6008,308.2651,387.0299,0.1479,0.3347,1.0874,-0.6714,1.6479,-0.5493,119.0609,221.5114,335.1136,0.2368,0.4644,0.906,-2.5024,2.1973,0.824,-70.3542,269.6617,-15.603,0.2559,0.866,0.5164,-1.709,1.0376,-1.1597,-670.6898,414.0072,483.6937,0.046098,1695803894725.422
