0.2478368, 0.04375258, 0.3215615, 0.9128312,0.109313, 0.177268, 0.3775696, 0.9022571,-0.02792157, 0.1183367, 0.3999739, 0.9084259,-0.2224564, 0.02963332, 0.4160584, 0.8812096,0.0850459, 0.04965283, -0.2277157, 0.9687349,-0.3019369, 0.1683502, -0.1712649, 0.9225837,-0.7844141, 0.236715, -0.04049043, 0.5718575,0.9240046, -0.2374927, -0.03564657, -0.2975602,0.06972236, -0.01082577, -0.3151478, 0.9464161,0.1876078, -0.05619492, -0.3109211, 0.9300395,0.01558995, 0.001203802, -0.3159562, 0.9486449,-0.1454267, 0.05473956, -0.3111806, 0.9375613,0.05898753, -0.08274105, -0.3539366, 0.9297329,0.2491416, -0.1723121, -0.3257006, 0.8956317,0.132167, -0.1290984, -0.3451173, 0.9201954,-0.006201199, -0.07631866, -0.3604827, 0.9296178,0.0802557, -0.1485567, -0.4271958, 0.8882532,0.225794, -0.2916299, -0.3808511, 0.8478924,0.103555, -0.2348097, -0.4182821, 0.8713098,-0.02961633, -0.1687437, -0.4490224, 0.876942,1695781152099
0.2477701, 0.04376436, 0.3214227, 0.9128976,0.1091643, 0.1772951, 0.3774503, 0.9023197,-0.02805262, 0.1183927, 0.3998568, 0.9084662,-0.2225202, 0.02974753, 0.4159535, 0.8812392,0.08496375, 0.04964101, -0.2278596, 0.9687089,-0.3022311, 0.1684001, -0.1713854, 0.9224558,-0.7846474, 0.2368308, -0.04053026, 0.5714865,0.9240958, -0.2376169, -0.03563367, -0.297179,0.06963173, -0.0108435, -0.3152829, 0.9463776,0.1871462, -0.05610643, -0.3110745, 0.9300866,0.01492707, 0.001385459, -0.3160907, 0.9486105,-0.1461581, 0.05496925, -0.3112774, 0.937402,0.05888732, -0.08276098, -0.3540628, 0.9296895,0.2487528, -0.1721019, -0.3259035, 0.8957064,0.1316509, -0.1288185, -0.3453085, 0.9202368,-0.00673394, -0.0760072, -0.3606315, 0.9295819,0.08014823, -0.1485869, -0.4273109, 0.8882025,0.2254993, -0.2914705, -0.3810444, 0.8479388,0.1032162, -0.2346052, -0.4184618, 0.8713188,-0.02996752, -0.1685066, -0.4491719, 0.8768991,1695781152109
0.2477344, 0.04366919, 0.3213616, 0.9129334,0.1090314, 0.1772215, 0.3774069, 0.9023684,-0.0281359, 0.1183509, 0.3997955, 0.908496,-0.2225301, 0.02975658, 0.4158821, 0.8812701,0.08497439, 0.04954822, -0.2279395, 0.9686939,-0.3023569, 0.1683525, -0.1714815, 0.9224055,-0.784808, 0.2368547, -0.04059967, 0.5712513,0.9241542, -0.2376637, -0.03555884, -0.2969689,0.06964469, -0.01093421, -0.3153613, 0.9463494,0.1867254, -0.05605165, -0.3111676, 0.9301433,0.01425148, 0.001540076, -0.3161719, 0.9485936,-0.1469145, 0.05516643, -0.3113257, 0.9372562,0.05889738, -0.08284985, -0.3541397, 0.9296516,0.2483999, -0.1719129, -0.3260614, 0.8957831,0.1311037, -0.1285404, -0.345467, 0.9202944,-0.007328019, -0.07569139, -0.3607504, 0.929557,0.08015918, -0.1486751, -0.4273813, 0.8881528,0.225275, -0.2913346, -0.3812081, 0.8479716,0.102891, -0.2344002, -0.4186311, 0.8713312,-0.03031818, -0.1682643, -0.4493134, 0.8768611,1695781152117
0.2478147, 0.04351344, 0.3213615, 0.912919,0.1090969, 0.1770902, 0.3774162, 0.9023824,-0.0280835, 0.1182152, 0.3997863, 0.9085193,-0.2224012, 0.0296651, 0.4158412, 0.881325,0.08512561, 0.04946187, -0.2279598, 0.9686803,-0.3024582, 0.1683524, -0.1714689, 0.9223746,-0.7849351, 0.2368517, -0.04056334, 0.5710804,0.9241921, -0.237653, -0.03556887, -0.2968584,0.06980092, -0.0110063, -0.3153902, 0.9463275,0.1863431, -0.05593, -0.3112214, 0.9302093,0.01361934, 0.001750897, -0.3162023, 0.9485924,-0.1475972, 0.05539927, -0.3113163, 0.9371383,0.05905327, -0.08291467, -0.3541783, 0.9296212,0.2480984, -0.1716904, -0.3262007, 0.8958586,0.1306365, -0.1282424, -0.3455986, 0.920353,-0.007785836, -0.07538205, -0.3608352, 0.9295455,0.08031581, -0.1487266, -0.4274243, 0.8881093,0.2251251, -0.2911472, -0.3813811, 0.8479979,0.102632, -0.2341388, -0.4188046, 0.8713486,-0.03055194, -0.1679924, -0.4494405, 0.87684,1695781152127
0.2477896, 0.04358221, 0.3213547, 0.912925,0.1091017, 0.1771779, 0.3774067, 0.9023685,-0.02811306, 0.1182873, 0.3997948, 0.9085053,-0.222339, 0.02977522, 0.4158621, 0.8813272,0.08506698, 0.04950642, -0.2279572, 0.9686838,-0.3027136, 0.1684859, -0.1713817, 0.9222827,-0.7851256, 0.2369116, -0.04039904, 0.5708053,0.9243001, -0.2376569, -0.03575419, -0.2964966,0.06973903, -0.01096725, -0.3153841, 0.9463345,0.1857309, -0.05564053, -0.3112574, 0.930337,0.01278866, 0.002110559, -0.3161844, 0.9486092,-0.1484515, 0.05576157, -0.3112357, 0.9370086,0.05899071, -0.08287848, -0.3541684, 0.9296322,0.2476583, -0.1713359, -0.326307, 0.8960096,0.1301315, -0.1278587, -0.3456651, 0.9204529,-0.008218958, -0.07502425, -0.3608374, 0.9295699,0.08025173, -0.148696, -0.427413, 0.8881257,0.2248638, -0.2908768, -0.3814802, 0.8481154,0.1024024, -0.233879, -0.418852, 0.8714226,-0.03070181, -0.1677737, -0.4494312, 0.8768814,1695781152134
0.2477535, 0.04373086, 0.3214366, 0.9128988,0.109134, 0.1773168, 0.3774717, 0.9023102,-0.02811692, 0.1183951, 0.3998858, 0.9084511,-0.2222494, 0.02989968, 0.4159713, 0.881294,0.08496861, 0.04960235, -0.2278519, 0.9687123,-0.303026, 0.1686457, -0.1711691, 0.9221903,-0.7853687, 0.2369199, -0.04011494, 0.5704874,0.9244488, -0.2375738, -0.03604048, -0.2960646,0.06964041, -0.0108817, -0.3152757, 0.9463789,0.1851703, -0.05534335, -0.3111906, 0.9304888,0.01208104, 0.002433451, -0.3160641, 0.9486578,-0.1491195, 0.05604688, -0.3110646, 0.9369423,0.05889794, -0.08279873, -0.3540558, 0.9296881,0.2472977, -0.1709965, -0.3262936, 0.8961788,0.1298066, -0.1275443, -0.3456006, 0.9205666,-0.008436705, -0.07476968, -0.3607171, 0.9296351,0.0801622, -0.1486232, -0.4273029, 0.888199,0.2246661, -0.2905888, -0.3814623, 0.8482746,0.1022883, -0.2336465, -0.4187656, 0.8715399,-0.030714, -0.1676176, -0.449288, 0.8769842,1695781152144
0.2477576, 0.0437992, 0.3215147, 0.912867,0.1092286, 0.1773997, 0.3775317, 0.9022573,-0.02803753, 0.1184583, 0.3999606, 0.9084124,-0.2220659, 0.02999146, 0.4160545, 0.8812979,0.08494662, 0.04965343, -0.2277608, 0.968733,-0.3031191, 0.1687702, -0.1709951, 0.9221693,-0.7854655, 0.2369214, -0.03988701, 0.5703694,0.9244977, -0.2375047, -0.03625253, -0.2959414,0.06962053, -0.01083375, -0.3151856, 0.9464109,0.1846462, -0.05506696, -0.3111404, 0.9306262,0.0113748, 0.002751252, -0.3159638, 0.9486991,-0.1498391, 0.05634857, -0.3109109, 0.9368604,0.05888348, -0.08275287, -0.3539664, 0.9297271,0.2469158, -0.1706605, -0.326315, 0.8963404,0.1293471, -0.1271858, -0.3455869, 0.9206861,-0.008863744, -0.0744347, -0.3606466, 0.9296854,0.08015116, -0.1485776, -0.4272182, 0.8882483,0.2244532, -0.2902935, -0.3814984, 0.8484158,0.1020507, -0.2333458, -0.4187614, 0.8716503,-0.03088507, -0.1673622, -0.4492229, 0.8770603,1695781152152
0.2478384, 0.04382437, 0.3215631, 0.9128268,0.1093838, 0.1774635, 0.3775826, 0.9022047,-0.02789551, 0.1185052, 0.400023, 0.9083831,-0.2218613, 0.03005201, 0.4161235, 0.8813148,0.08501012, 0.04971372, -0.2277023, 0.9687381,-0.3031119, 0.168906, -0.1708506, 0.9221736,-0.7854928, 0.236949, -0.03967768, 0.570335,0.9245079, -0.2374661, -0.03645605, -0.2959155,0.06968252, -0.01076845, -0.3151326, 0.9464247,0.1842374, -0.05477601, -0.3111281, 0.9307285,0.01078131, 0.003092612, -0.315898, 0.9487269,-0.1504579, 0.05668348, -0.3107862, 0.9367824,0.05894696, -0.08268584, -0.3539196, 0.9297469,0.2466429, -0.1703197, -0.3263777, 0.8964575,0.129032, -0.1268288, -0.3456092, 0.9207711,-0.009124629, -0.07410289, -0.3606106, 0.9297233,0.08021252, -0.1485053, -0.4271798, 0.8882734,0.2243387, -0.2899933, -0.3815788, 0.8485126,0.1019522, -0.2330509, -0.4187909, 0.8717266,-0.03091272, -0.1671079, -0.449192, 0.8771237,1695781152162
0.2478373, 0.04387216, 0.3216134, 0.912807,0.1095225, 0.1775539, 0.3776046, 0.9021608,-0.02784844, 0.1185487, 0.4000711, 0.9083577,-0.2218155, 0.03008154, 0.4161799, 0.8812986,0.08499068, 0.04974771, -0.2276433, 0.9687519,-0.3032071, 0.1689903, -0.1707338, 0.9221484,-0.7855586, 0.2369493, -0.03953224, 0.5702542,0.924553, -0.2374198, -0.03660053, -0.2957937,0.0696644, -0.01073697, -0.315074, 0.9464459,0.1837801, -0.0545565, -0.3111018, 0.9308406,0.01015243, 0.00335647, -0.3158314, 0.9487551,-0.1511025, 0.05693886, -0.3106746, 0.9367002,0.05893239, -0.08265594, -0.353861, 0.9297727,0.2463353, -0.1700565, -0.3264061, 0.8965817,0.1287032, -0.1265611, -0.3456044, 0.9208558,-0.009382518, -0.07386988, -0.3605599, 0.929759,0.08020024, -0.148476, -0.4271239, 0.8883063,0.224195, -0.2897548, -0.3816133, 0.8486165,0.1018419, -0.2328324, -0.4187787, 0.8718037,-0.03093339, -0.1669449, -0.449128, 0.8771867,1695781152170
0.2478795, 0.04382004, 0.3215874, 0.9128073,0.109696, 0.1775534, 0.3775563, 0.90216,-0.02776426, 0.118517, 0.4000346, 0.9083805,-0.2217797, 0.03003871, 0.416139, 0.8813284,0.08505134, 0.04973008, -0.2276757, 0.9687399,-0.303129, 0.1690637, -0.1707246, 0.9221624,-0.7855359, 0.2370057, -0.03946828, 0.5702665,0.9245269, -0.2374544, -0.03667219, -0.2958388,0.06972393, -0.01074865, -0.3151092, 0.9464297,0.1834293, -0.05442086, -0.3111604, 0.9308981,0.009593214, 0.003568413, -0.3158634, 0.9487494,-0.151721, 0.05717583, -0.310666, 0.9365886,0.0589893, -0.08266465, -0.3538997, 0.9297536,0.2461199, -0.1698682, -0.3265154, 0.8966368,0.1284276, -0.1263397, -0.3456961, 0.9208903,-0.009623335, -0.07365166, -0.3606147, 0.9297526,0.08025438, -0.1484804, -0.427164, 0.8882813,0.224128, -0.2895773, -0.3817301, 0.8486423,0.1017792, -0.2326436, -0.4188673, 0.8718188,-0.03093205, -0.1667785, -0.4491746, 0.8771946,1695781152180
0.2478168, 0.04383132, 0.3216311, 0.9128084,0.1097548, 0.1775982, 0.3775603, 0.9021425,-0.02776583, 0.1185331, 0.4000534, 0.9083701,-0.2217812, 0.03004946, 0.4161609, 0.8813173,0.08499647, 0.04970035, -0.2276332, 0.9687562,-0.3031517, 0.1690985, -0.1706569, 0.922161,-0.7855933, 0.2369969, -0.03937655, 0.5701975,0.9245485, -0.2374188, -0.03674753, -0.2957905,0.06967492, -0.01078379, -0.3150644, 0.9464478,0.182994, -0.05432566, -0.3111338, 0.9309982,0.008947573, 0.003723474, -0.3158191, 0.9487699,-0.1524205, 0.05734093, -0.3105923, 0.9364894,0.05894533, -0.08270222, -0.3538517, 0.9297714,0.2458297, -0.1697364, -0.3265209, 0.8967394,0.1280823, -0.1261918, -0.3456906, 0.9209607,-0.009935902, -0.07352138, -0.3605842, 0.9297714,0.08021735, -0.1485205, -0.4271135, 0.8883023,0.2239884, -0.2894688, -0.381731, 0.8487158,0.1016243, -0.2325331, -0.4188545, 0.8718725,-0.03103694, -0.1667001, -0.4491345, 0.8772263,1695781152189
0.2477561, 0.0438423, 0.3217517, 0.9127818,0.1097808, 0.1776132, 0.3776425, 0.9021019,-0.02776211, 0.1185232, 0.4001406, 0.9083331,-0.2217455, 0.03003248, 0.4162431, 0.8812881,0.08495339, 0.04966313, -0.2275121, 0.9687904,-0.3031893, 0.1690877, -0.1705228, 0.9221755,-0.7856581, 0.2369115, -0.03926343, 0.5701515,0.9245884, -0.2373031, -0.03682248, -0.295749,0.06964374, -0.01082617, -0.3149439, 0.9464898,0.1825491, -0.05423135, -0.3110321, 0.931125,0.008275305, 0.003867916, -0.3157009, 0.9488148,-0.1531603, 0.05748627, -0.310447, 0.936408,0.05892534, -0.08274712, -0.3537302, 0.9298149,0.2455433, -0.1696016, -0.3264554, 0.8968672,0.1277318, -0.1260477, -0.3456151, 0.9210574,-0.01026282, -0.07340333, -0.3604855, 0.9298155,0.08021028, -0.1485646, -0.4269933, 0.8883533,0.2238625, -0.289379, -0.3816634, 0.84881,0.1014914, -0.2324562, -0.4187735, 0.8719475,-0.03113076, -0.1666613, -0.4490336, 0.877282,1695781152199
0.2476676, 0.04389087, 0.321845, 0.9127706,0.1097741, 0.1776824, 0.3777011, 0.9020646,-0.02778265, 0.1185742, 0.4002116, 0.9082946,-0.2217406, 0.03007491, 0.4163228, 0.8812502,0.08486292, 0.04964505, -0.2274145, 0.9688221,-0.3032621, 0.169093, -0.1704114, 0.9221712,-0.7857301, 0.2368516, -0.03916354, 0.5700839,0.9246358, -0.237215, -0.03689863, -0.2956623,0.0695622, -0.01085354, -0.3148433, 0.9465289,0.1821222, -0.05415672, -0.3109472, 0.9312413,0.007644574, 0.003988776, -0.315603, 0.9488522,-0.1538578, 0.0576118, -0.3103257, 0.9363261,0.05885308, -0.08277897, -0.353625, 0.9298566,0.2452582, -0.169507, -0.3263916, 0.8969862,0.127409, -0.1259529, -0.345543, 0.9211421,-0.01057238, -0.07332888, -0.3603984, 0.9298517,0.08014912, -0.1486005, -0.4268864, 0.8884042,0.2237036, -0.2893224, -0.381592, 0.8489032,0.1013348, -0.232417, -0.4186912, 0.8720157,-0.03126007, -0.1666532, -0.4489395, 0.8773271,1695781152207
0.2475833, 0.043896, 0.3219364, 0.912761,0.1097515, 0.1777151, 0.3777615, 0.9020356,-0.0277813, 0.1186059, 0.4002737, 0.9082631,-0.2216978, 0.03010898, 0.4163891, 0.8812285,0.08479861, 0.04959315, -0.2273257, 0.9688513,-0.3033721, 0.169076, -0.1703128, 0.9221563,-0.785804, 0.2367797, -0.03909632, 0.5700166,0.9246883, -0.2371252, -0.03694268, -0.2955647,0.06950893, -0.01091215, -0.3147529, 0.9465622,0.1817542, -0.05410615, -0.3108681, 0.9313425,0.00710125, 0.00407812, -0.3155151, 0.9488852,-0.1544501, 0.05770189, -0.3102207, 0.9362578,0.05880933, -0.08284061, -0.3535314, 0.9298895,0.245018, -0.1694324, -0.3263334, 0.8970871,0.1271541, -0.1258851, -0.3454762, 0.9212117,-0.01080742, -0.07328229, -0.3603201, 0.9298829,0.08011765, -0.1486637, -0.4267908, 0.8884424,0.2235837, -0.2892886, -0.3815269, 0.8489757,0.1012409, -0.2324095, -0.4186126, 0.8720663,-0.03131573, -0.1666806, -0.4488522, 0.8773646,1695781152217
0.2475304, 0.04394831, 0.3221695, 0.9126906,0.1097826, 0.1777718, 0.3779578, 0.9019384,-0.02769236, 0.1186515, 0.4004706, 0.908173,-0.2215381, 0.03013671, 0.4165893, 0.8811731,0.08475528, 0.04958271, -0.2270827, 0.9689125,-0.3034597, 0.169044, -0.1700519, 0.9221815,-0.7858439, 0.2365979, -0.03892256, 0.570049,0.924746, -0.236897, -0.03705868, -0.2955524,0.06948369, -0.01092916, -0.3145135, 0.9466435,0.1814698, -0.05400655, -0.3106438, 0.9314786,0.006689569, 0.004170282, -0.3152759, 0.9489673,-0.1548978, 0.05776127, -0.3099676, 0.9362641,0.05880367, -0.08286136, -0.3532938, 0.9299783,0.2448525, -0.1693281, -0.3261328, 0.897225,0.1270002, -0.1258181, -0.34526, 0.9213231,-0.01095502, -0.07325625, -0.3600946, 0.9299706,0.0801318, -0.1486808, -0.4265606, 0.8885488,0.2235262, -0.2892425, -0.3813283, 0.8490957,0.1012225, -0.2324185, -0.4183947, 0.8721706,-0.03130472, -0.1667453, -0.4486296, 0.8774666,1695781152226
0.2473771, 0.04397262, 0.3223589, 0.9126641,0.1096571, 0.1777978, 0.3781055, 0.9018866,-0.02774859, 0.1186813, 0.4006128, 0.9081047,-0.2214888, 0.03017778, 0.4167315, 0.8811169,0.08463351, 0.04949837, -0.226895, 0.9689715,-0.3036438, 0.1689443, -0.1698858, 0.9221697,-0.7859374, 0.2364165, -0.03886655, 0.5699992,0.9248306, -0.2367058, -0.03706421, -0.2954403,0.06938301, -0.01102646, -0.3143232, 0.9467129,0.1811123, -0.05399065, -0.310458, 0.9316111,0.006202909, 0.004188508, -0.3150899, 0.9490323,-0.1554148, 0.05775631, -0.3097796, 0.9362409,0.058722, -0.08296467, -0.3530979, 0.9300486,0.2446149, -0.1693132, -0.3259538, 0.8973576,0.1267808, -0.1258388, -0.345076, 0.9214194,-0.01115256, -0.07331708, -0.3599131, 0.9300337,0.08007375, -0.1487867, -0.4263625, 0.8886314,0.2233964, -0.2892864, -0.3811379, 0.8492004,0.1011477, -0.2325219, -0.4181941, 0.8722479,-0.03133691, -0.166905, -0.4484367, 0.8775336,1695781152235
0.2474005, 0.04393553, 0.3224835, 0.9126155,0.1097447, 0.1777834, 0.3782128, 0.9018338,-0.02763302, 0.1186602, 0.4007139, 0.9080664,-0.2213422, 0.03014757, 0.4168249, 0.8811105,0.08468936, 0.04946671, -0.2267723, 0.9689969,-0.3036627, 0.1688914, -0.169765, 0.9221954,-0.78587, 0.2362963, -0.03884007, 0.5701438,0.9248316, -0.2365808, -0.03706754, -0.295537,0.06944975, -0.01105427, -0.3142071, 0.9467462,0.1810733, -0.0539704, -0.310346, 0.9316571,0.006142808, 0.004192141, -0.314976, 0.9490705,-0.1554676, 0.05773626, -0.3096675, 0.9362705,0.0587986, -0.08299086, -0.352988, 0.9300832,0.2446484, -0.169326, -0.325846, 0.8973852,0.1269078, -0.1259019, -0.3449574, 0.9214377,-0.01099078, -0.07341205, -0.3598021, 0.9300711,0.08016012, -0.1488043, -0.4262597, 0.88867,0.2234714, -0.2893273, -0.3810339, 0.8492134,0.1013082, -0.2326192, -0.4180734, 0.8722612,-0.03112546, -0.1670474, -0.4483216, 0.8775728,1695781152243
0.2473827, 0.04400637, 0.32258, 0.9125828,0.1097815, 0.1778886, 0.3783, 0.901772,-0.02758213, 0.1187533, 0.4008153, 0.908011,-0.2212799, 0.03021719, 0.4169438, 0.8810675,0.08464936, 0.04950587, -0.2266634, 0.9690239,-0.3037072, 0.1689045, -0.1696398, 0.9222015,-0.7857896, 0.2362254, -0.03878055, 0.5702879,0.9248263, -0.2364916, -0.03712261, -0.295618,0.06941424, -0.01102004, -0.3140986, 0.9467853,0.181033, -0.05392112, -0.3102427, 0.9317022,0.006111597, 0.004215981, -0.3148655, 0.9491073,-0.1555113, 0.05774314, -0.3095541, 0.9363003,0.05877053, -0.08295953, -0.3528792, 0.9301291,0.2446597, -0.1693257, -0.3257318, 0.8974237,0.1270124, -0.1259531, -0.3448307, 0.9214637,-0.01088445, -0.07348415, -0.3596838, 0.9301124,0.08013818, -0.148774, -0.4261547, 0.8887274,0.22349, -0.2893537, -0.3809111, 0.8492546,0.1014015, -0.2327014, -0.4179341, 0.8722952,-0.03100775, -0.1671652, -0.4481904, 0.8776216,1695781152253
0.2474568, 0.04401162, 0.3225856, 0.9125605,0.1099175, 0.17796, 0.3783152, 0.901735,-0.0274299, 0.118827, 0.4008394, 0.9079953,-0.2211463, 0.03027521, 0.4169838, 0.8810802,0.08471189, 0.0495504, -0.2266522, 0.9690188,-0.3035882, 0.1689776, -0.169592, 0.922236,-0.7855874, 0.2362482, -0.03875123, 0.570559,0.9247324, -0.2365024, -0.03716825, -0.2958972,0.06947331, -0.01097003, -0.3140916, 0.9467838,0.1811225, -0.0538819, -0.3102403, 0.9316879,0.006196812, 0.004255837, -0.3148558, 0.9491097,-0.1554727, 0.05779562, -0.3095351, 0.9363098,0.05882806, -0.08290731, -0.3528772, 0.9301308,0.244748, -0.1693357, -0.3257257, 0.8973999,0.1271405, -0.1259778, -0.3448208, 0.9214464,-0.01080362, -0.07349128, -0.3596816, 0.9301137,0.08019135, -0.1487175, -0.4261585, 0.8887302,0.223543, -0.289387, -0.3809067, 0.8492312,0.1014685, -0.2327404, -0.4179314, 0.8722783,-0.03095285, -0.1671971, -0.4481963, 0.8776144,1695781152263
0.2474791, 0.04404656, 0.322644, 0.9125321,0.110007, 0.1780697, 0.3783742, 0.9016777,-0.02728163, 0.118949, 0.4009076, 0.9079537,-0.221006, 0.03037348, 0.417077, 0.8810678,0.08472066, 0.04958565, -0.2265855, 0.9690318,-0.3034925, 0.1690327, -0.1694948, 0.9222753,-0.7854127, 0.2362279, -0.03868985, 0.570812,0.9246541, -0.2364629, -0.03722686, -0.2961661,0.06948365, -0.01093479, -0.3140272, 0.9468048,0.1812629, -0.05392154, -0.3101708, 0.9316815,0.006358516, 0.004196599, -0.3147949, 0.9491292,-0.1553631, 0.05774225, -0.3094823, 0.9363487,0.05884213, -0.08287252, -0.352815, 0.9301566,0.2448447, -0.1693959, -0.3256421, 0.8973925,0.1272599, -0.1260567, -0.3447426, 0.9214484,-0.01075371, -0.07355466, -0.3596212, 0.9301326,0.08020737, -0.1486809, -0.426101, 0.8887625,0.2235952, -0.2894703, -0.3808191, 0.8492284,0.1014976, -0.2328242, -0.4178626, 0.8722855,-0.03095743, -0.1672738, -0.448147, 0.8776248,1695781152270
0.2473416, 0.04411355, 0.3227623, 0.9125243,0.1098932, 0.1781929, 0.3784718, 0.9016262,-0.02729198, 0.1190978, 0.4010104, 0.9078885,-0.2209515, 0.03052084, 0.4172075, 0.8810146,0.0845812, 0.04955344, -0.2264625, 0.9690744,-0.3035549, 0.1689871, -0.1693888, 0.9222826,-0.7853569, 0.2361215, -0.03867619, 0.5709337,0.9246538, -0.2363557, -0.03721813, -0.2962536,0.06935643, -0.010981, -0.3138988, 0.9468562,0.1812382, -0.05400847, -0.31003, 0.9317281,0.006362045, 0.004073151, -0.3146727, 0.9491702,-0.1554016, 0.05761134, -0.3093807, 0.9363839,0.05872728, -0.08292538, -0.3526789, 0.9302108,0.2447882, -0.1694877, -0.3254774, 0.8974503,0.12722, -0.1261778, -0.3445879, 0.9214952,-0.01084595, -0.07367966, -0.3594899, 0.9301724,0.08010796, -0.1487406, -0.4259609, 0.8888286,0.2235271, -0.2896096, -0.3806337, 0.849282,0.1014258, -0.2329898, -0.4176978, 0.8723286,-0.03104028, -0.1674596, -0.44801, 0.8776564,1695781152280
0.247297, 0.04411525, 0.3229078, 0.9124849,0.1098815, 0.1782576, 0.3786058, 0.9015586,-0.02719062, 0.119187, 0.4011391, 0.907823,-0.2207591, 0.03061792, 0.4173496, 0.8809922,0.0845602, 0.04951461, -0.2263164, 0.9691123,-0.3035164, 0.1689671, -0.1692349, 0.9223272,-0.7852669, 0.2360095, -0.03859808, 0.571109,0.9246137, -0.2362261, -0.03724959, -0.2964782,0.06934904, -0.01102322, -0.3137552, 0.9469038,0.1811838, -0.05403087, -0.3098845, 0.9317858,0.00625164, 0.004039655, -0.3145337, 0.9492171,-0.15559, 0.05757831, -0.309245, 0.9363995,0.05873278, -0.08296936, -0.3525365, 0.9302605,0.2446733, -0.1694875, -0.3253473, 0.8975289,0.1270001, -0.1261585, -0.3444719, 0.9215716,-0.01117861, -0.0736376, -0.3593805, 0.930214,0.08012769, -0.1487814, -0.425822, 0.8888866,0.2234312, -0.2896563, -0.3805127, 0.8493455,0.1012169, -0.2330028, -0.4176127, 0.8723901,-0.031293, -0.1674664, -0.4479349, 0.8776845,1695781152288
0.2471419, 0.044342, 0.3230024, 0.9124824,0.1097561, 0.1785231, 0.3786871, 0.9014872,-0.02722726, 0.1194711, 0.4012494, 0.9077358,-0.2207063, 0.03090502, 0.4175157, 0.8809167,0.08431906, 0.04960918, -0.2261927, 0.9691574,-0.303619, 0.1690626, -0.169071, 0.922306,-0.785211, 0.2359827, -0.03846166, 0.5712062,0.9246147, -0.236155, -0.03738967, -0.2965141,0.06910999, -0.01095226, -0.31362, 0.9469669,0.180927, -0.05392871, -0.3097595, 0.9318832,0.005959254, 0.004124296, -0.3143919, 0.9492657,-0.1559764, 0.05766726, -0.3090853, 0.9363825,0.05850284, -0.08291035, -0.3523873, 0.9303368,0.244427, -0.1694087, -0.3252124, 0.8976598,0.1267118, -0.1260876, -0.3443317, 0.9216734,-0.01156677, -0.07355435, -0.3592383, 0.9302709,0.07990652, -0.14874, -0.425668, 0.8889871,0.2231756, -0.2896297, -0.3803593, 0.8494905,0.1009391, -0.232996, -0.4174583, 0.872498,-0.03160484, -0.1674723, -0.4477852, 0.8777486,1695781152298
0.2470586, 0.04449607, 0.3232372, 0.9124143,0.1096084, 0.1786956, 0.378932, 0.9013681,-0.02721049, 0.1196688, 0.4014984, 0.9076001,-0.2205665, 0.03108978, 0.4177978, 0.8808115,0.08419649, 0.0496672, -0.2259331, 0.9692256,-0.3035819, 0.1690554, -0.1688046, 0.9223683,-0.7851371, 0.235816, -0.03828279, 0.5713887,0.9246064, -0.23594, -0.0375111, -0.2966956,0.0690013, -0.01090838, -0.3133598, 0.9470615,0.1809507, -0.05390542, -0.3094982, 0.9319667,0.006034939, 0.00407655, -0.314131, 0.9493517,-0.1559452, 0.05758519, -0.3088347, 0.9364754,0.05841352, -0.08287422, -0.352124, 0.9304453,0.2444205, -0.1693638, -0.3249455, 0.8977666,0.1266941, -0.1260784, -0.3440609, 0.9217781,-0.01168445, -0.07355276, -0.3589759, 0.9303708,0.07983527, -0.1487076, -0.425411, 0.8891219,0.2231471, -0.2896175, -0.3800921, 0.8496217,0.1008741, -0.2330131, -0.4171969, 0.8726259,-0.0317104, -0.1675172, -0.4475336, 0.8778645,1695781152307
0.2470587, 0.04452556, 0.3234806, 0.9123266,0.1095416, 0.1787243, 0.3791867, 0.9012634,-0.02713116, 0.1197162, 0.4017375, 0.9074905,-0.2203649, 0.03113273, 0.4180379, 0.8807465,0.0842127, 0.04966572, -0.2256796, 0.9692833,-0.3034126, 0.1690182, -0.168549, 0.9224776,-0.7849921, 0.2356317, -0.03812641, 0.5716742,0.9245505, -0.235717, -0.03759582, -0.297036,0.06903517, -0.01091111, -0.3131139, 0.9471403,0.1811476, -0.0539295, -0.309245, 0.9320111,0.006324044, 0.003971934, -0.3138871, 0.9494309,-0.155652, 0.05743332, -0.3086135, 0.9366064,0.05846669, -0.08287829, -0.3518843, 0.9305323,0.2445552, -0.1693761, -0.3246925, 0.8978192,0.1268289, -0.1261262, -0.3438104, 0.9218465,-0.01162119, -0.07361419, -0.35874, 0.9304577,0.07990661, -0.1487032, -0.4251828, 0.8892254,0.2232581, -0.28965, -0.3798527, 0.8496885,0.1009477, -0.2330662, -0.4169716, 0.8727109,-0.03164825, -0.1676048, -0.4473185, 0.8779597,1695781152316
