0.2620595, 0.09291118, 0.3729077, 0.88523,0.1297575, 0.2302154, 0.4319898, 0.8622927,-0.004583252, 0.1609428, 0.4622896, 0.871989,-0.2059366, 0.04977348, 0.486967, 0.8473346,0.07887775, 0.09339696, -0.1647428, 0.9787314,-0.2890436, 0.1854322, -0.09846015, 0.9340098,-0.7765729, 0.2081911, 0.02712864, 0.594016,0.9151012, -0.1914686, -0.0861353, -0.3442534,0.06421495, 0.03176995, -0.2532116, 0.9647544,0.1841231, -0.01426466, -0.2543437, 0.9493179,0.0253976, 0.02778345, -0.2532237, 0.9666751,-0.16112, 0.07599857, -0.2431428, 0.9534916,0.05677712, -0.04104136, -0.2930497, 0.953527,0.2701952, -0.1236296, -0.2728125, 0.915032,0.1566912, -0.089468, -0.2858433, 0.941136,-0.005364029, -0.03964039, -0.2968831, 0.9540756,0.07937273, -0.106342, -0.3700993, 0.9194661,0.2501878, -0.2445444, -0.3294607, 0.8769605,0.1390729, -0.2016291, -0.3573402, 0.9012837,-0.005601404, -0.1424154, -0.3847911, 0.9119333,1695781076788
0.2619176, 0.09308199, 0.3728771, 0.885267,0.1295762, 0.2303447, 0.4319542, 0.8623033,-0.004746189, 0.1610855, 0.4622711, 0.8719715,-0.2061031, 0.0499097, 0.4869826, 0.847277,0.07866171, 0.09346577, -0.164753, 0.9787405,-0.2891625, 0.1855885, -0.09841707, 0.9339465,-0.7766773, 0.2082915, 0.02726975, 0.5938378,0.9151642, -0.1915202, -0.08630753, -0.3440138,0.06399367, 0.03181922, -0.2532081, 0.9647684,0.1840936, -0.01423129, -0.254343, 0.9493243,0.02519934, 0.02786027, -0.2532127, 0.966681,-0.1615876, 0.07614117, -0.2430954, 0.9534131,0.05655525, -0.04100141, -0.293031, 0.9535477,0.2701307, -0.1235691, -0.2727923, 0.9150653,0.1567949, -0.08946253, -0.2857996, 0.9411325,-0.005205599, -0.03965974, -0.2968368, 0.9540901,0.07915092, -0.1063207, -0.3700703, 0.9194993,0.2501245, -0.244497, -0.3294, 0.8770146,0.1391475, -0.2016469, -0.3572418, 0.9013073,-0.005546237, -0.1424423, -0.384699, 0.9119682,1695781076798
0.2617826, 0.09317753, 0.3729209, 0.8852784,0.1294083, 0.2303957, 0.4319816, 0.8623011,-0.004844482, 0.1611674, 0.4622936, 0.871944,-0.2061765, 0.04999327, 0.4870225, 0.8472314,0.07850058, 0.09346728, -0.1646985, 0.9787624,-0.2892456, 0.1856895, -0.09831891, 0.933911,-0.7767811, 0.2083144, 0.02742814, 0.5936866,0.9152395, -0.1914914, -0.08647671, -0.3437868,0.06383723, 0.03180574, -0.2531448, 0.9647958,0.1841611, -0.01424906, -0.2542761, 0.9493289,0.02508259, 0.02787954, -0.2531444, 0.9667013,-0.1619842, 0.07621781, -0.2430025, 0.9533634,0.05640492, -0.04102181, -0.2929571, 0.9535784,0.2701045, -0.1235432, -0.2727107, 0.9151008,0.1569475, -0.08950234, -0.2856981, 0.9411341,-0.005001518, -0.03973299, -0.2967412, 0.9541179,0.07900888, -0.1063521, -0.3699893, 0.9195405,0.2501078, -0.2444922, -0.3292888, 0.8770624,0.1392688, -0.2017128, -0.3570987, 0.9013305,-0.005422796, -0.1425332, -0.3845671, 0.9120104,1695781076805
0.2616719, 0.09325742, 0.3729317, 0.8852982,0.1292576, 0.2304236, 0.4319828, 0.8623157,-0.004932537, 0.1612282, 0.4622874, 0.8719355,-0.2062533, 0.05005785, 0.4870302, 0.8472044,0.07836419, 0.09347241, -0.1646801, 0.978776,-0.2892967, 0.1858098, -0.09825095, 0.9338784,-0.7768829, 0.2083694, 0.02758097, 0.593527,0.9153128, -0.1914944, -0.08665114, -0.3435462,0.06370255, 0.03179836, -0.2531184, 0.9648119,0.1842744, -0.01428297, -0.2542457, 0.9493145,0.02503304, 0.02788395, -0.2531153, 0.9667102,-0.1623006, 0.07628433, -0.2429518, 0.9533172,0.05627317, -0.04103497, -0.2929213, 0.9535967,0.2701243, -0.1235238, -0.2726648, 0.9151112,0.1571613, -0.08954793, -0.2856316, 0.9411143,-0.004733391, -0.03980601, -0.2966811, 0.9541349,0.07888189, -0.1063755, -0.3699465, 0.9195659,0.2501331, -0.2444929, -0.3292101, 0.8770846,0.1394476, -0.2017853, -0.3569857, 0.9013314,-0.005242832, -0.1426242, -0.3844664, 0.9120397,1695781076816
0.2615714, 0.09329709, 0.3729085, 0.8853335,0.1290788, 0.2303896, 0.431961, 0.8623624,-0.005037446, 0.1612398, 0.462246, 0.8719547,-0.2063321, 0.05009471, 0.486991, 0.8472056,0.07825273, 0.09345278, -0.1647046, 0.9787827,-0.2893716, 0.1859223, -0.09822422, 0.9338356,-0.7770179, 0.208441, 0.02770262, 0.5933195,0.9154142, -0.1915196, -0.08680627, -0.3432227,0.0635918, 0.03176875, -0.2531355, 0.9648157,0.1844273, -0.01435398, -0.2542555, 0.9492812,0.02507846, 0.02784456, -0.2531335, 0.9667053,-0.1624791, 0.0763063, -0.2429593, 0.9532831,0.05616267, -0.04106906, -0.2929299, 0.9535991,0.2701907, -0.1235173, -0.2726591, 0.9150943,0.1574748, -0.0896167, -0.2856017, 0.9410644,-0.004306817, -0.03991278, -0.2966588, 0.9541394,0.07877437, -0.1064188, -0.3699472, 0.9195698,0.250215, -0.2445073, -0.3291659, 0.8770738,0.1397329, -0.2018853, -0.3568982, 0.9012995,-0.00491172, -0.1427555, -0.384389, 0.9120536,1695781076824
0.2614655, 0.09332125, 0.3727383, 0.8854339,0.1288347, 0.2303358, 0.4318181, 0.8624849,-0.005204418, 0.1612579, 0.4620794, 0.8720387,-0.2064701, 0.05017595, 0.4868304, 0.8472595,0.07812415, 0.09343213, -0.1648877, 0.9787641,-0.2894857, 0.18609, -0.09834187, 0.9337544,-0.777146, 0.2086421, 0.02773287, 0.5930796,0.915498, -0.1916956, -0.08691045, -0.3428744,0.06345313, 0.03173757, -0.253307, 0.9647808,0.1846522, -0.01446297, -0.2544169, 0.9491925,0.02513476, 0.02781096, -0.2533056, 0.9666598,-0.1626548, 0.07636778, -0.2431154, 0.9532084,0.05601244, -0.04110492, -0.2930888, 0.9535576,0.2702253, -0.1235099, -0.2728048, 0.9150416,0.1577275, -0.08965615, -0.2857253, 0.9409808,-0.003969654, -0.03995372, -0.2967842, 0.9541001,0.07861651, -0.1064703, -0.3700911, 0.9195195,0.2502763, -0.2445369, -0.3292526, 0.8770155,0.1399773, -0.2019738, -0.3569484, 0.9012218,-0.004630906, -0.1428464, -0.3844483, 0.9120159,1695781076834
0.261381, 0.09332155, 0.3725857, 0.885523,0.1285737, 0.230251, 0.4317059, 0.8626026,-0.005382766, 0.161243, 0.4619375, 0.8721156,-0.2066214, 0.05021726, 0.4866865, 0.8473029,0.07802904, 0.09340142, -0.1650552, 0.9787464,-0.2895667, 0.1862468, -0.09844539, 0.9336872,-0.7772648, 0.2088255, 0.02777165, 0.5928576,0.9155842, -0.1918506, -0.08702125, -0.3425292,0.06334966, 0.03169927, -0.2534653, 0.9647473,0.1848916, -0.01457129, -0.2545651, 0.9491045,0.02524316, 0.02776592, -0.2534655, 0.9666163,-0.1627508, 0.07640839, -0.2432642, 0.9531508,0.05589854, -0.0411465, -0.2932371, 0.9535168,0.2702788, -0.1234786, -0.2729463, 0.9149879,0.1579823, -0.08966725, -0.2858434, 0.9409011,-0.003624726, -0.03996964, -0.2968991, 0.9540651,0.07849593, -0.1065241, -0.3702266, 0.919469,0.2503816, -0.2445423, -0.3293378, 0.8769519,0.1402708, -0.2020404, -0.356993, 0.9011436,-0.004286404, -0.142923, -0.3844963, 0.9119853,1695781076842
0.2612933, 0.09330017, 0.3725915, 0.8855487,0.1283707, 0.2301392, 0.4317192, 0.8626561,-0.005534136, 0.1611609, 0.4619227, 0.8721375,-0.2067678, 0.05014422, 0.4866529, 0.8472908,0.0779641, 0.09333441, -0.1650598, 0.9787571,-0.2896641, 0.1863464, -0.09838615, 0.9336433,-0.7774495, 0.2088662, 0.02792379, 0.5925938,0.9157268, -0.1918348, -0.08720228, -0.3421105,0.06329058, 0.03162635, -0.253466, 0.9647533,0.1851359, -0.0146861, -0.2545535, 0.9490582,0.02544774, 0.02766233, -0.2534718, 0.9666122,-0.1627249, 0.0763528, -0.2432764, 0.9531565,0.05584237, -0.04122179, -0.2932326, 0.9535182,0.2704041, -0.1234892, -0.2729231, 0.9149563,0.1583809, -0.08976267, -0.2857958, 0.9408395,-0.003089082, -0.04011294, -0.2968628, 0.9540722,0.0784465, -0.1066034, -0.3702159, 0.9194683,0.2505657, -0.2445623, -0.3292768, 0.8769167,0.1407005, -0.2021639, -0.3568805, 0.9010935,-0.003772762, -0.143097, -0.384392, 0.9120043,1695781076851
0.2611928, 0.09330422, 0.3726328, 0.8855605,0.1281723, 0.2300524, 0.4317594, 0.8626885,-0.005712245, 0.1610811, 0.461945, 0.8721393,-0.2069668, 0.05004686, 0.4866576, 0.8472452,0.07787979, 0.0932781, -0.1650229, 0.9787754,-0.2898406, 0.1864601, -0.09826653, 0.9335784,-0.7777146, 0.2088819, 0.02814322, 0.59223,0.9159235, -0.1917739, -0.08744397, -0.3415559,0.06321421, 0.03156212, -0.2534249, 0.9647713,0.1853503, -0.01478919, -0.254501, 0.9490288,0.02568733, 0.02754587, -0.2534378, 0.9666182,-0.1626412, 0.07627025, -0.2432536, 0.9531833,0.05577194, -0.0412894, -0.2931857, 0.9535338,0.2705652, -0.1234938, -0.2728544, 0.9149286,0.1588846, -0.08987889, -0.2856957, 0.9407738,-0.002407223, -0.04029863, -0.2967764, 0.9540933,0.07838544, -0.1066754, -0.3701636, 0.9194863,0.2507917, -0.2445738, -0.3291654, 0.8768907,0.1412412, -0.2023131, -0.3567011, 0.9010465,-0.003119113, -0.14332, -0.3842208, 0.9120439,1695781076863
0.2611372, 0.09326408, 0.3726794, 0.8855615,0.1280293, 0.2299259, 0.431807, 0.8627197,-0.005855371, 0.1609504, 0.4619721, 0.8721482,-0.207154, 0.04988708, 0.4866565, 0.8472095,0.07785828, 0.09320886, -0.1649856, 0.97879,-0.2899898, 0.186587, -0.09812991, 0.9335212,-0.7779653, 0.2088982, 0.02838544, 0.5918832,0.9161162, -0.1917057, -0.08771039, -0.3410087,0.06320138, 0.03149065, -0.2533872, 0.9647844,0.1855902, -0.01488551, -0.2544527, 0.9489934,0.02600095, 0.02742422, -0.2534081, 0.966621,-0.1624582, 0.07617683, -0.2432383, 0.9532259,0.05576475, -0.04136156, -0.2931468, 0.9535431,0.2707608, -0.1234806, -0.2728002, 0.9148886,0.1594149, -0.08997296, -0.2856086, 0.9407016,-0.001700487, -0.04045951, -0.2966993, 0.954112,0.07838687, -0.1067468, -0.3701223, 0.9194945,0.2510698, -0.2445662, -0.3290755, 0.876847,0.1418315, -0.2024387, -0.3565415, 0.9009886,-0.002405271, -0.1435207, -0.384064, 0.9120805,1695781076870
0.2610802, 0.09319644, 0.3727265, 0.8855656,0.1279036, 0.2297594, 0.4318449, 0.8627637,-0.006002952, 0.1607713, 0.461987, 0.8721723,-0.2073507, 0.04968205, 0.4866324, 0.8471873,0.07784969, 0.09311555, -0.164953, 0.9788051,-0.2902279, 0.186708, -0.09798378, 0.9334383,-0.7782804, 0.2089037, 0.02863449, 0.5914549,0.9163551, -0.191623, -0.08798496, -0.340342,0.0632031, 0.03139631, -0.253355, 0.9647958,0.1858134, -0.01499271, -0.2544079, 0.9489601,0.02640062, 0.02726546, -0.2533866, 0.9666203,-0.162122, 0.07603119, -0.2432435, 0.9532934,0.05577249, -0.04145592, -0.2931141, 0.9535486,0.2710117, -0.1234895, -0.2727444, 0.9148298,0.1600995, -0.09011848, -0.2855132, 0.9406003,-0.0007634111, -0.04069528, -0.2966194, 0.954128,0.0784044, -0.106839, -0.370087, 0.9194965,0.2513999, -0.2445665, -0.3289841, 0.8767866,0.142563, -0.2026072, -0.3563617, 0.9009065,-0.001497923, -0.1437878, -0.3838859, 0.9121154,1695781076880
0.2610278, 0.09308091, 0.3727654, 0.8855769,0.1277858, 0.2295524, 0.431872, 0.8628227,-0.006150423, 0.160551, 0.4619861, 0.8722124,-0.2075582, 0.04943647, 0.4865838, 0.8471788,0.07786852, 0.09298526, -0.164938, 0.9788185,-0.2904784, 0.1868318, -0.09784438, 0.9333503,-0.7786069, 0.2089151, 0.02888121, 0.591009,0.9166044, -0.1915451, -0.0882617, -0.339642,0.06323405, 0.03126757, -0.2533419, 0.9648014,0.1860075, -0.01510969, -0.2543795, 0.9489278,0.02680676, 0.02709051, -0.2533838, 0.9666148,-0.161739, 0.07586324, -0.2432735, 0.9533642,0.05580911, -0.04158331, -0.2931018, 0.9535447,0.2712797, -0.1235154, -0.2727059, 0.9147583,0.1608016, -0.09027857, -0.2854371, 0.9404883,0.0001953253, -0.04094293, -0.2965607, 0.954136,0.07845169, -0.106962, -0.3700717, 0.9194843,0.251756, -0.2445906, -0.3289097, 0.8767056,0.1433345, -0.2028015, -0.3561989, 0.9008047,-0.0005273462, -0.1440865, -0.3837254, 0.9121369,1695781076889
0.2610207, 0.092887, 0.3727596, 0.8856018,0.1276442, 0.2292509, 0.4318805, 0.8629196,-0.006265254, 0.1602728, 0.4619409, 0.8722867,-0.2076874, 0.04917611, 0.4864755, 0.8472244,0.0779611, 0.09281852, -0.164982, 0.9788195,-0.2907471, 0.1869601, -0.09774728, 0.933251,-0.7789149, 0.2089559, 0.02908679, 0.5905784,0.9168431, -0.1915065, -0.08850916, -0.3389544,0.0633373, 0.03110944, -0.2533912, 0.9647868,0.186319, -0.0152671, -0.2544098, 0.9488561,0.02729181, 0.02689674, -0.2534443, 0.9665908,-0.1612465, 0.07568189, -0.2433715, 0.953437,0.05591398, -0.04173665, -0.2931559, 0.9535152,0.2715807, -0.123533, -0.2727391, 0.9146568,0.1615487, -0.09042446, -0.2854303, 0.9403483,0.001211637, -0.04116758, -0.2965674, 0.9541234,0.07856382, -0.1071062, -0.3701235, 0.9194371,0.2521562, -0.2446312, -0.3289061, 0.8765806,0.1441596, -0.2030055, -0.3561074, 0.9006633,0.0005274958, -0.1443939, -0.3836327, 0.9121272,1695781076898
0.2610468, 0.09266765, 0.3726935, 0.8856449,0.1275015, 0.2289113, 0.4318464, 0.8630479,-0.006356198, 0.1599794, 0.4618422, 0.8723921,-0.2077692, 0.04893124, 0.48631, 0.8473135,0.07808746, 0.09265483, -0.1650919, 0.9788064,-0.2910728, 0.1871211, -0.0976917, 0.9331231,-0.7792312, 0.2090484, 0.02927003, 0.5901193,0.9170808, -0.1915239, -0.08875006, -0.338238,0.06346929, 0.03095786, -0.2535071, 0.9647525,0.1866646, -0.01542477, -0.2545077, 0.9487593,0.02783339, 0.0267089, -0.2535719, 0.9665471,-0.1606575, 0.07550986, -0.2435372, 0.9535078,0.05604202, -0.04188183, -0.293278, 0.9534638,0.2718813, -0.1235277, -0.2728482, 0.9145356,0.1622968, -0.09053855, -0.2854961, 0.9401886,0.002235961, -0.04134981, -0.2966402, 0.9540911,0.07869327, -0.1072419, -0.3702428, 0.9193622,0.2525598, -0.2446623, -0.3289758, 0.8764296,0.1449896, -0.2031904, -0.3560876, 0.9004961,0.001601081, -0.1446754, -0.3836062, 0.9120925,1695781076908
0.2610685, 0.09252912, 0.3725736, 0.8857034,0.1273503, 0.2286413, 0.4317667, 0.8631817,-0.006449148, 0.1597655, 0.461708, 0.8725016,-0.2078468, 0.04877603, 0.4861278, 0.847408,0.078161, 0.09256233, -0.1652435, 0.9787838,-0.2914674, 0.187362, -0.09764704, 0.9329562,-0.7795761, 0.2092125, 0.02948925, 0.5895945,0.9173311, -0.191598, -0.0890488, -0.3374378,0.0635398, 0.03087297, -0.2536604, 0.9647103,0.186951, -0.01552335, -0.2546504, 0.9486631,0.02833251, 0.02658245, -0.2537344, 0.9664934,-0.1600785, 0.07539724, -0.2437274, 0.9535655,0.05610344, -0.04196271, -0.2934333, 0.9534088,0.2721334, -0.1234684, -0.2730021, 0.9144227,0.1629892, -0.09059173, -0.2856006, 0.9400319,0.003190973, -0.04146126, -0.2967415, 0.954052,0.07874915, -0.1073201, -0.3703934, 0.9192876,0.2529017, -0.2446543, -0.3290789, 0.8762945,0.1457538, -0.2033317, -0.3560968, 0.9003372,0.002600606, -0.144906, -0.3836026, 0.9120551,1695781076916
0.2611094, 0.09240313, 0.3724787, 0.8857444,0.1272027, 0.2283862, 0.4317207, 0.8632939,-0.006533422, 0.1595622, 0.4616091, 0.8725905,-0.2079107, 0.04862321, 0.4859824, 0.8474846,0.0782484, 0.09248846, -0.1653648, 0.9787633,-0.2918349, 0.1876004, -0.09757306, 0.9328011,-0.7799022, 0.2093575, 0.02972969, 0.5890995,0.9175671, -0.1916488, -0.08935974, -0.3366841,0.06362458, 0.03080777, -0.2537849, 0.9646741,0.1872247, -0.01560437, -0.2547666, 0.9485765,0.02882592, 0.02646671, -0.2538682, 0.9664469,-0.159488, 0.07528481, -0.2438888, 0.953632,0.0561806, -0.04202351, -0.2935614, 0.9533622,0.2723649, -0.1233832, -0.2731372, 0.9143249,0.1635833, -0.0905985, -0.2856908, 0.9399006,0.003999364, -0.04151527, -0.2968228, 0.9540213,0.07882105, -0.1073765, -0.3705193, 0.9192241,0.253226, -0.2446236, -0.32917, 0.8761752,0.146428, -0.2034239, -0.3561071, 0.9002029,0.003480216, -0.1450765, -0.3835967, 0.9120276,1695781076927
0.2610958, 0.09240714, 0.372398, 0.8857819,0.1270179, 0.2282673, 0.4316827, 0.8633716,-0.006671336, 0.1594805, 0.4615429, 0.8726394,-0.2080325, 0.04857253, 0.4858977, 0.8475061,0.07822331, 0.09249265, -0.1654504, 0.9787504,-0.2922615, 0.187865, -0.09746651, 0.9326255,-0.7802647, 0.2095048, 0.03001214, 0.5885525,0.9178233, -0.1916892, -0.08971189, -0.3358683,0.06359337, 0.03081023, -0.2538671, 0.9646544,0.1874022, -0.01564058, -0.2548466, 0.9485193,0.02923939, 0.02638397, -0.2539593, 0.9664128,-0.1589696, 0.07519416, -0.2440026, 0.9536966,0.05614303, -0.04202184, -0.2936403, 0.9533402,0.2725335, -0.1232683, -0.2732254, 0.9142638,0.1641014, -0.0905785, -0.2857319, 0.9397997,0.004721649, -0.04154923, -0.2968516, 0.9540076,0.07877785, -0.1073796, -0.3705937, 0.9191974,0.2534679, -0.2445543, -0.3292057, 0.8761112,0.1470017, -0.2034798, -0.3560607, 0.9001151,0.004237625, -0.1452134, -0.3835314, 0.91203,1695781076937
0.2610601, 0.0923451, 0.3723835, 0.885805,0.1268392, 0.2280722, 0.4316868, 0.8634474,-0.00678026, 0.159329, 0.4615026, 0.8726876,-0.2080888, 0.04846935, 0.4858201, 0.8475427,0.07822193, 0.09242213, -0.1654802, 0.9787521,-0.2927243, 0.1880346, -0.09733126, 0.9324602,-0.7806605, 0.2095581, 0.03026196, 0.5879956,0.9181095, -0.1916488, -0.09000628, -0.3350292,0.06359599, 0.03073975, -0.2538964, 0.9646487,0.1876304, -0.01575881, -0.2548638, 0.9484677,0.02975249, 0.02619671, -0.2540033, 0.9663907,-0.1583085, 0.07497973, -0.2440941, 0.9538,0.05614598, -0.04209194, -0.2936686, 0.9533282,0.2727616, -0.1232463, -0.2732399, 0.9141944,0.1647219, -0.09067227, -0.2857065, 0.9396898,0.005589976, -0.04172002, -0.2968318, 0.9540016,0.07878423, -0.1074495, -0.3706183, 0.9191788,0.2537611, -0.2445622, -0.3291761, 0.8760352,0.1476538, -0.2036303, -0.3559526, 0.9000171,0.005100304, -0.1454644, -0.3834158, 0.9120342,1695781076945
0.2610736, 0.09231673, 0.3723849, 0.8858034,0.1267446, 0.2279332, 0.4317094, 0.8634867,-0.00681489, 0.1592225, 0.4614919, 0.8727124,-0.2080846, 0.04839321, 0.4857825, 0.8475696,0.07824857, 0.09240557, -0.1654831, 0.9787511,-0.2931153, 0.1881999, -0.0971796, 0.9323199,-0.7809986, 0.209599, 0.03051784, 0.5875186,0.918365, -0.1915942, -0.09030366, -0.3342794,0.06362367, 0.03072561, -0.253901, 0.9646462,0.1878619, -0.01582017, -0.254864, 0.9484208,0.03028131, 0.02605926, -0.2540214, 0.9663731,-0.1576229, 0.07480657, -0.2441514, 0.9539125,0.05617372, -0.04210488, -0.2936749, 0.953324,0.273016, -0.1232, -0.2732392, 0.9141249,0.165325, -0.09073047, -0.2856674, 0.9395902,0.006420454, -0.04185211, -0.2967934, 0.9540026,0.07881229, -0.1074601, -0.3706255, 0.9191723,0.2540573, -0.2445319, -0.3291424, 0.8759705,0.1482761, -0.203731, -0.355843, 0.8999354,0.00591847, -0.1456612, -0.3832928, 0.9120496,1695781076956
0.2610857, 0.09227994, 0.3724381, 0.8857813,0.1266523, 0.2277849, 0.4317783, 0.8635049,-0.006818237, 0.1591133, 0.4615208, 0.872717,-0.2079965, 0.04833321, 0.4857802, 0.847596,0.07828535, 0.09237574, -0.1654331, 0.9787594,-0.2934877, 0.1883116, -0.09699733, 0.9321991,-0.7813143, 0.2095794, 0.03076073, 0.5870931,0.9186044, -0.1914879, -0.09056558, -0.333611,0.06366625, 0.0306988, -0.2538543, 0.9646565,0.1880562, -0.01587714, -0.2548125, 0.9483952,0.03075936, 0.02592046, -0.2539874, 0.9663707,-0.1569871, 0.07462126, -0.244158, 0.9540302,0.05622074, -0.04213018, -0.2936316, 0.9533335,0.2731757, -0.1231444, -0.2731982, 0.914097,0.1657194, -0.09075063, -0.2855979, 0.9395399,0.006980601, -0.04193427, -0.296721, 0.9540175,0.07886411, -0.1074803, -0.370585, 0.9191818,0.2542675, -0.2444995, -0.3290837, 0.8759406,0.1487027, -0.2037905, -0.3557324, 0.8998953,0.00652267, -0.1458115, -0.3831646, 0.9120753,1695781076962
0.2611514, 0.09223345, 0.3725185, 0.885733,0.1266796, 0.2276428, 0.4318628, 0.8634961,-0.006729377, 0.158992, 0.4615715, 0.872713,-0.2078326, 0.04824739, 0.4857972, 0.8476313,0.07837782, 0.09236459, -0.1653522, 0.9787667,-0.2938091, 0.1884173, -0.09678285, 0.9320988,-0.7815785, 0.2095372, 0.03101853, 0.5867427,0.9188188, -0.1913549, -0.09083656, -0.3330225,0.06376468, 0.03069552, -0.2537808, 0.9646695,0.1882728, -0.01587634, -0.2547403, 0.9483716,0.03124964, 0.0258378, -0.2539234, 0.966374,-0.1563379, 0.07448458, -0.2441244, 0.954156,0.05632458, -0.0421298, -0.2935661, 0.9533476,0.273335, -0.1230605, -0.2731463, 0.9140761,0.1661223, -0.09074695, -0.2855132, 0.9394948,0.007571899, -0.04200273, -0.2966287, 0.9540387,0.07897188, -0.1074698, -0.3705274, 0.919197,0.2544798, -0.2444285, -0.3290302, 0.8759189,0.1491443, -0.2038165, -0.3556192, 0.899861,0.007172141, -0.1459421, -0.3830236, 0.9121088,1695781076973
0.2611836, 0.09225161, 0.3725964, 0.8856888,0.1267272, 0.2275795, 0.4319277, 0.8634734,-0.006656256, 0.1589314, 0.4616219, 0.8726979,-0.2076976, 0.04821144, 0.4858288, 0.8476484,0.07840745, 0.09238967, -0.1652639, 0.9787769,-0.2941636, 0.1885405, -0.09656169, 0.931985,-0.7818478, 0.2095061, 0.03128695, 0.5863808,0.9190287, -0.1912309, -0.09111759, -0.3324373,0.06379808, 0.03072274, -0.2536961, 0.9646887,0.1883915, -0.01583685, -0.2546606, 0.9483701,0.03165687, 0.02578764, -0.2538461, 0.9663824,-0.1557562, 0.07437338, -0.2440726, 0.9542731,0.05636342, -0.04210176, -0.2934853, 0.9533714,0.2734079, -0.1229618, -0.2730836, 0.9140863,0.1664096, -0.09072183, -0.2854186, 0.9394752,0.008034779, -0.04204849, -0.2965235, 0.9540656,0.07901414, -0.1074371, -0.3704525, 0.9192274,0.2545975, -0.2443341, -0.3289665, 0.8759349,0.1494616, -0.2038102, -0.3554989, 0.8998573,0.007693487, -0.1460416, -0.3828706, 0.9121528,1695781076981
0.261241, 0.0922658, 0.3725975, 0.88567,0.1268245, 0.2275416, 0.4319205, 0.8634727,-0.006581306, 0.1588838, 0.4616128, 0.872712,-0.2075989, 0.04818384, 0.4858074, 0.8476864,0.07845046, 0.09243318, -0.1652558, 0.9787707,-0.2945093, 0.1886704, -0.09642742, 0.9318635,-0.7820789, 0.2095324, 0.0314792, 0.5860528,0.9191992, -0.1911874, -0.09133521, -0.3319308,0.06383765, 0.03077013, -0.2536907, 0.964686,0.1884944, -0.01579392, -0.2546619, 0.94835,0.03203854, 0.02575748, -0.2538478, 0.9663702,-0.1552135, 0.07430171, -0.244093, 0.9543619,0.05640145, -0.0420528, -0.2934833, 0.9533719,0.2734733, -0.1228817, -0.2730983, 0.9140732,0.1666315, -0.09068774, -0.2854091, 0.939442,0.008384123, -0.04205532, -0.2965029, 0.9540687,0.07904813, -0.1073853, -0.3704549, 0.9192296,0.25468, -0.2442465, -0.3289828, 0.8759293,0.1496902, -0.203779, -0.3554717, 0.8998371,0.008087209, -0.1460842, -0.3828125, 0.912167,1695781076991
0.2613126, 0.09223355, 0.3726392, 0.8856347,0.1269719, 0.2274623, 0.4319395, 0.8634624,-0.006469249, 0.158784, 0.4616259, 0.8727241,-0.2074675, 0.04809805, 0.4857957, 0.8477302,0.07853544, 0.09244123, -0.1652125, 0.9787705,-0.2948346, 0.1887583, -0.09626757, 0.9317594,-0.7823108, 0.2095092, 0.03167043, 0.5857411,0.9193756, -0.1910968, -0.09153762, -0.3314384,0.06392438, 0.03078563, -0.2536535, 0.9646895,0.1886346, -0.01578629, -0.2546275, 0.9483315,0.03247465, 0.025682, -0.2538204, 0.9663649,-0.1546081, 0.07417723, -0.2440944, 0.9544694,0.05649012, -0.04203393, -0.293453, 0.9533768,0.2735785, -0.1228519, -0.2730742, 0.9140529,0.1669172, -0.09071524, -0.2853644, 0.9394022,0.008819363, -0.04213548, -0.2964569, 0.9540755,0.0791368, -0.1073585, -0.3704313, 0.9192345,0.2548003, -0.2441888, -0.3289723, 0.8759143,0.1499593, -0.2037814, -0.355421, 0.8998118,0.008530445, -0.1461672, -0.382735, 0.9121822,1695781076999
0.2612775, 0.09221728, 0.3726536, 0.8856406,0.1269457, 0.227386, 0.4319339, 0.8634892,-0.006470305, 0.1587247, 0.4616035, 0.8727467,-0.2073925, 0.04809212, 0.4857556, 0.8477718,0.07851512, 0.0924067, -0.165203, 0.9787769,-0.2952053, 0.188824, -0.09616616, 0.9316391,-0.7825707, 0.2095021, 0.03180133, 0.5853894,0.9195727, -0.1910374, -0.09169044, -0.3308831,0.06390781, 0.03074918, -0.253643, 0.9646945,0.1886462, -0.01581175, -0.2546128, 0.9483327,0.03274684, 0.02558596, -0.2538169, 0.9663591,-0.154157, 0.07403552, -0.2441238, 0.9545459,0.0564758, -0.0420711, -0.2934411, 0.9533797,0.2735249, -0.1228303, -0.273068, 0.9140737,0.1669791, -0.09073026, -0.2853444, 0.9393958,0.008994007, -0.04218858, -0.2964347, 0.9540784,0.07912642, -0.1073963, -0.3704174, 0.9192367,0.2547853, -0.2441814, -0.3289609, 0.875925,0.1500571, -0.2038204, -0.3553829, 0.8998017,0.008784733, -0.1462771, -0.3826785, 0.9121858,1695781077008
