0.2709768, 0.08184638, 0.3259927, 0.9019986,0.1369108, 0.2053792, 0.3864391, 0.8886729,-0.01052812, 0.139295, 0.4148647, 0.8990958,-0.2120711, 0.04261977, 0.4355449, 0.8737906,0.0860773, 0.09392291, -0.2149694, 0.9682754,-0.2738377, 0.1987432, -0.148106, 0.9292893,-0.759775, 0.2477787, -0.006323034, 0.6010888,0.8977168, -0.2396331, -0.06332628, -0.3642394,0.06783649, 0.03336328, -0.3027382, 0.9500709,0.170599, -0.004458686, -0.3043998, 0.9371322,-0.04336545, 0.06374999, -0.2976828, 0.9515463,-0.2548628, 0.1286466, -0.2759152, 0.9178049,0.05645133, -0.03888494, -0.3421507, 0.9371415,0.2487287, -0.1201966, -0.3247201, 0.9045682,0.1034291, -0.06765293, -0.3395784, 0.9324227,-0.07291188, -0.002901573, -0.3462397, 0.9353039,0.07521281, -0.1051555, -0.4176521, 0.899362,0.2205814, -0.2452297, -0.3810693, 0.8637086,0.086922, -0.1845451, -0.4138774, 0.8871827,-0.07515559, -0.1065545, -0.4404515, 0.8882568,1695781239940
0.2710117, 0.08178964, 0.326004, 0.9019892,0.1369943, 0.2052467, 0.3864202, 0.8886989,-0.01051361, 0.1391379, 0.4148342, 0.8991344,-0.2121202, 0.04244643, 0.4354826, 0.8738182,0.08613857, 0.09389321, -0.2149656, 0.9682737,-0.2742466, 0.1987322, -0.1480428, 0.9291812,-0.7600477, 0.2477333, -0.006277254, 0.6007631,0.8979086, -0.239573, -0.06337149, -0.363798,0.06790018, 0.03333913, -0.3027383, 0.9500672,0.1707642, -0.004566064, -0.3043951, 0.9371032,-0.04302816, 0.06359117, -0.2977136, 0.9515626,-0.2544411, 0.1284696, -0.2759942, 0.9179229,0.05651563, -0.03890638, -0.3421551, 0.9371351,0.2490134, -0.1203423, -0.324683, 0.9044839,0.1039273, -0.06787684, -0.3395497, 0.9323614,-0.07231447, -0.003162621, -0.3462532, 0.9353445,0.07527794, -0.1051714, -0.417659, 0.8993515,0.220798, -0.2453286, -0.3810301, 0.8636424,0.08729663, -0.184719, -0.4138224, 0.8871354,-0.07468095, -0.1067839, -0.4404171, 0.8882864,1695781239948
0.2710314, 0.08174844, 0.3260293, 0.9019778,0.1370216, 0.2051164, 0.3864239, 0.8887232,-0.01052448, 0.1389932, 0.4148217, 0.8991624,-0.2121802, 0.04228673, 0.43544, 0.8738326,0.08618029, 0.09386666, -0.2149457, 0.968277,-0.2746834, 0.1986979, -0.1479747, 0.9290703,-0.7603361, 0.2476659, -0.006243222, 0.6004263,0.8981137, -0.2394949, -0.06340025, -0.3633378,0.0679453, 0.03331618, -0.3027215, 0.9500701,0.1709474, -0.004685699, -0.3043734, 0.9370763,-0.0426572, 0.06341139, -0.2977316, 0.9515857,-0.2539773, 0.1282661, -0.2760669, 0.918058,0.05656272, -0.03892758, -0.3421415, 0.9371364,0.2492911, -0.1204858, -0.3246271, 0.9044083,0.1044231, -0.06810369, -0.3395018, 0.9323069,-0.07171622, -0.003431807, -0.3462482, 0.9353915,0.07532734, -0.1051882, -0.4176477, 0.8993506,0.2210137, -0.2454379, -0.3809666, 0.8635842,0.08768681, -0.1849152, -0.4137411, 0.887094,-0.07418215, -0.1070449, -0.4403598, 0.8883252,1695781239958
0.271023, 0.08177277, 0.3259844, 0.9019944,0.1370162, 0.2050664, 0.3863656, 0.8887609,-0.0105924, 0.1389275, 0.4147648, 0.8991981,-0.2123224, 0.04220154, 0.435373, 0.8738355,0.08615454, 0.0938873, -0.2149879, 0.9682679,-0.2750813, 0.1987234, -0.147965, 0.9289487,-0.7606082, 0.2476812, -0.006213502, 0.6000754,0.8982882, -0.2394992, -0.06344067, -0.3628963,0.067915, 0.0333349, -0.302761, 0.950059,0.1710619, -0.004766631, -0.304412, 0.9370424,-0.04239863, 0.0632975, -0.2977966, 0.9515845,-0.2536611, 0.1281503, -0.2761646, 0.9181322,0.05652875, -0.03890974, -0.3421785, 0.9371256,0.2494767, -0.1205882, -0.3246312, 0.904342,0.1047389, -0.06824866, -0.3395129, 0.9322569,-0.07138307, -0.003577187, -0.3462862, 0.9354023,0.07528945, -0.105174, -0.4176822, 0.8993395,0.2211375, -0.2455132, -0.3809513, 0.8635378,0.08791006, -0.1850356, -0.4137178, 0.8870576,-0.07391487, -0.107188, -0.4403537, 0.8883333,1695781239965
0.2709506, 0.08197118, 0.3259217, 0.9020208,0.1369778, 0.2052089, 0.3862888, 0.8887673,-0.01071776, 0.1390407, 0.4147257, 0.8991971,-0.2125555, 0.04226531, 0.4353658, 0.8737794,0.0859807, 0.09402104, -0.2150212, 0.968263,-0.2754721, 0.1988341, -0.1479377, 0.9288135,-0.7608961, 0.2477565, -0.006108018, 0.5996803,0.8984675, -0.2395395, -0.06357203, -0.3624024,0.06772849, 0.03345316, -0.3027826, 0.9500613,0.1710584, -0.004767514, -0.3044424, 0.9370331,-0.04232869, 0.06328114, -0.2978312, 0.9515778,-0.2536026, 0.1281455, -0.2762004, 0.9181382,0.05633697, -0.03879923, -0.3421877, 0.9371384,0.2495715, -0.1206162, -0.324618, 0.9043168,0.1049053, -0.06830348, -0.3394992, 0.9322391,-0.07127382, -0.003612285, -0.3462832, 0.9354116,0.07508983, -0.1050808, -0.417685, 0.8993658,0.2211604, -0.2455286, -0.3808953, 0.8635523,0.08799549, -0.1850896, -0.4136512, 0.8870689,-0.07384149, -0.1072488, -0.440299, 0.8883591,1695781239974
0.2708038, 0.08210105, 0.3258579, 0.9020761,0.1369026, 0.2050812, 0.3861382, 0.8888738,-0.01101273, 0.1388458, 0.4145876, 0.8992873,-0.2130072, 0.04203469, 0.4351943, 0.8737659,0.08577701, 0.09405617, -0.215074, 0.968266,-0.27664, 0.1988372, -0.1478867, 0.9284738,-0.7617317, 0.2477303, -0.006032486, 0.5986302,0.8989866, -0.2394913, -0.0636447, -0.3611321,0.06751942, 0.03347021, -0.3028216, 0.9500631,0.1710806, -0.004997274, -0.3044744, 0.9370175,-0.04201883, 0.06297512, -0.2979324, 0.9515802,-0.2531302, 0.1278183, -0.2763911, 0.9182568,0.05612514, -0.0387906, -0.3422113, 0.9371428,0.2498827, -0.1208501, -0.3245619, 0.9042198,0.1055951, -0.06867699, -0.3394535, 0.9321505,-0.07044955, -0.004035933, -0.3463075, 0.9354634,0.07487728, -0.1050905, -0.4176961, 0.8993772,0.2213267, -0.2456786, -0.3807897, 0.8635135,0.08848365, -0.1854021, -0.4135032, 0.8870242,-0.07317436, -0.1076716, -0.4401882, 0.8884181,1695781240002
0.2706886, 0.08250935, 0.3259342, 0.9020459,0.1369105, 0.2054383, 0.3861795, 0.8887722,-0.01116062, 0.1391117, 0.4147137, 0.8991863,-0.2132828, 0.0421886, 0.4353845, 0.8735965,0.0854756, 0.094328, -0.2149293, 0.9682983,-0.2770124, 0.1990109, -0.1476659, 0.9283607,-0.7620337, 0.2477454, -0.005725778, 0.5982425,0.899191, -0.2394156, -0.06395873, -0.3606175,0.06720668, 0.0337132, -0.3026613, 0.9501278,0.1708872, -0.004838787, -0.3043373, 0.9370981,-0.04223644, 0.06310258, -0.2977628, 0.9516152,-0.2535032, 0.1279508, -0.276176, 0.9182001,0.05581732, -0.03856267, -0.342034, 0.9372354,0.249796, -0.1207356, -0.3243936, 0.9043195,0.1055063, -0.06859469, -0.3392684, 0.9322339,-0.07063378, -0.003959517, -0.3461107, 0.9355226,0.07456745, -0.1048875, -0.4175174, 0.8995096,0.2212085, -0.2455594, -0.3805805, 0.86367,0.08834498, -0.1853166, -0.413278, 0.8871608,-0.07336816, -0.107612, -0.4399552, 0.8885247,1695781240010
0.270548, 0.08290969, 0.3261519, 0.9019727,0.1369521, 0.2057379, 0.3863223, 0.8886344,-0.01121815, 0.1393278, 0.4149226, 0.8990557,-0.2134156, 0.04229918, 0.4356418, 0.8734305,0.08517456, 0.09456401, -0.214643, 0.9683653,-0.2774183, 0.19913, -0.1473079, 0.9282708,-0.762343, 0.2476363, -0.005352317, 0.597897,0.8994291, -0.2391994, -0.06431192, -0.360104,0.06690723, 0.03391897, -0.3023631, 0.9502366,0.1707065, -0.004699185, -0.3040592, 0.9372221,-0.04241367, 0.06316841, -0.2974623, 0.9516969,-0.2538185, 0.1279853, -0.2758511, 0.9182059,0.05553496, -0.03837278, -0.3417213, 0.937374,0.2497291, -0.1206428, -0.3240839, 0.9044613,0.1054948, -0.06857928, -0.3389424, 0.932355,-0.07070944, -0.003989916, -0.3457877, 0.9356362,0.07429611, -0.1047176, -0.4172079, 0.8996955,0.221131, -0.2454843, -0.3802336, 0.8638639,0.08829838, -0.1853223, -0.4129113, 0.8873349,-0.07344496, -0.1076841, -0.4395956, 0.8886876,1695781240021
0.2704607, 0.08344816, 0.3264983, 0.9018239,0.1371668, 0.2061823, 0.3865743, 0.8883887,-0.01113755, 0.1396454, 0.415271, 0.8988466,-0.2133979, 0.04247621, 0.436058, 0.8732185,0.08486567, 0.09493187, -0.2141949, 0.9684556,-0.2778705, 0.1993086, -0.1467482, 0.9281859,-0.7626501, 0.247459, -0.00479761, 0.5975833,0.8996934, -0.2388633, -0.06483283, -0.359573,0.0665999, 0.03425438, -0.3019062, 0.9503914,0.1704568, -0.004417952, -0.3036369, 0.9374058,-0.04261342, 0.06332209, -0.2969936, 0.9518241,-0.2541553, 0.1280645, -0.2753441, 0.9182538,0.05525238, -0.03805535, -0.3412533, 0.9375741,0.2497868, -0.1205225, -0.323618, 0.9046282,0.1057987, -0.06863225, -0.3384434, 0.9324979,-0.07032976, -0.004175058, -0.3453069, 0.9358416,0.07402624, -0.1044187, -0.416754, 0.8999628,0.2211394, -0.2453071, -0.3797485, 0.8641255,0.08841193, -0.1852876, -0.4123748, 0.8875803,-0.07330158, -0.1077844, -0.4390524, 0.8889558,1695781240029
0.2704111, 0.08388104, 0.3267613, 0.9017033,0.1374379, 0.2065358, 0.3867401, 0.8881925,-0.0109865, 0.1398979, 0.4155159, 0.8986959,-0.2133074, 0.04262179, 0.436358, 0.8730837,0.08463355, 0.09524072, -0.2138487, 0.9685221,-0.2782511, 0.1994924, -0.1462884, 0.928105,-0.7628708, 0.2473433, -0.004334064, 0.597353,0.8998997, -0.2386114, -0.06528452, -0.3591421,0.06636684, 0.03453878, -0.3015534, 0.9505094,0.1702807, -0.004206067, -0.3033127, 0.9375437,-0.04274396, 0.06343403, -0.2966351, 0.9519226,-0.2544318, 0.1281317, -0.2749519, 0.9182854,0.05503744, -0.03778462, -0.3408926, 0.9377289,0.2499243, -0.1204875, -0.323243, 0.904729,0.1062158, -0.06876375, -0.3380456, 0.9325851,-0.06981269, -0.004424134, -0.3449402, 0.9360144,0.073819, -0.1041622, -0.4164054, 0.9001709,0.2211935, -0.2451908, -0.3793618, 0.8643144,0.08858126, -0.1852978, -0.411945, 0.8877609,-0.0730918, -0.1079095, -0.4386223, 0.8891702,1695781240038
0.2704233, 0.08417772, 0.3269224, 0.9016136,0.1377354, 0.2067733, 0.3868217, 0.8880556,-0.01078359, 0.1400664, 0.4156532, 0.8986086,-0.2131681, 0.04271588, 0.4365336, 0.8730253,0.08451235, 0.09547993, -0.2136274, 0.968558,-0.2784657, 0.1996706, -0.1459652, 0.9280531,-0.7629476, 0.2473019, -0.003995751, 0.5972745,0.9000116, -0.2384657, -0.06563768, -0.358894,0.06624125, 0.0347649, -0.3013295, 0.9505809,0.1701855, -0.004032826, -0.3031117, 0.9376268,-0.04281848, 0.06354672, -0.2964031, 0.951984,-0.2546531, 0.12823, -0.2746817, 0.9182913,0.05492156, -0.03756629, -0.3406657, 0.9378269,0.2500905, -0.1204771, -0.3230027, 0.9047703,0.1065987, -0.06887241, -0.33779, 0.932626,-0.06935295, -0.004612209, -0.3447089, 0.9361328,0.073704, -0.1039516, -0.4161893, 0.9003046,0.2212763, -0.2451081, -0.3791176, 0.8644239,0.08874228, -0.1852971, -0.4116711, 0.887872,-0.07290382, -0.1079827, -0.4383468, 0.8893126,1695781240048
0.2704287, 0.08455253, 0.3270674, 0.9015243,0.1380563, 0.2071065, 0.3868876, 0.8878994,-0.01057736, 0.1403212, 0.4157945, 0.898506,-0.2130035, 0.04290255, 0.4367316, 0.8729572,0.08434287, 0.09578292, -0.2134086, 0.9685911,-0.2787099, 0.1998777, -0.1456412, 0.9279861,-0.7630141, 0.2472835, -0.003650547, 0.5971993,0.9001139, -0.2383402, -0.06600338, -0.3586536,0.06606206, 0.03505046, -0.3011047, 0.9506541,0.1700035, -0.003802895, -0.3029158, 0.937724,-0.04295699, 0.06370844, -0.296165, 0.9520411,-0.2549276, 0.1283723, -0.2743958, 0.9182807,0.05475017, -0.0372908, -0.3404349, 0.9379317,0.2502384, -0.1204452, -0.3227612, 0.9048198,0.1070124, -0.06897799, -0.3375261, 0.9326664,-0.06882444, -0.004812877, -0.3444687, 0.9362592,0.07352971, -0.1036889, -0.4159687, 0.9004511,0.221331, -0.2449708, -0.3788713, 0.8645568,0.08888466, -0.1852486, -0.4113843, 0.8880008,-0.07272296, -0.1080183, -0.4380482, 0.8894702,1695781240057
0.2704683, 0.08469478, 0.3271264, 0.9014777,0.1383715, 0.2072317, 0.3868731, 0.8878275,-0.01038541, 0.1403866, 0.4158213, 0.8984856,-0.2128734, 0.04292945, 0.4367755, 0.8729657,0.08431192, 0.0959182, -0.2133185, 0.9686002,-0.2787988, 0.199988, -0.1454905, 0.9279593,-0.762992, 0.2472861, -0.003496664, 0.5972275,0.9001442, -0.2382913, -0.0661808, -0.3585773,0.06602596, 0.03518212, -0.3010145, 0.9506803,0.1698733, -0.003689079, -0.3028387, 0.937773,-0.0430886, 0.06380029, -0.2960649, 0.9520602,-0.2551927, 0.1284789, -0.2742591, 0.918233,0.05471639, -0.03716169, -0.3403451, 0.9379714,0.2504241, -0.1205373, -0.3226423, 0.9047986,0.1074122, -0.06916444, -0.3374071, 0.9326496,-0.06830442, -0.005063912, -0.3443859, 0.9363264,0.0734928, -0.1035622, -0.4158856, 0.900507,0.2214456, -0.244961, -0.3787578, 0.8645799,0.0890738, -0.1852928, -0.4112541, 0.8880329,-0.07248616, -0.108113, -0.4379212, 0.8895406,1695781240066
0.2704707, 0.08476824, 0.3271784, 0.9014512,0.1386075, 0.2073019, 0.3868548, 0.8877822,-0.01026066, 0.1404053, 0.415833, 0.8984787,-0.212811, 0.04291472, 0.436794, 0.8729724,0.08428296, 0.09597578, -0.2132513, 0.9686118,-0.2788743, 0.2000398, -0.1453889, 0.9279414,-0.7629767, 0.2472696, -0.003411334, 0.5972543,0.9001715, -0.2382451, -0.06628083, -0.3585212,0.0659969, 0.03523643, -0.300947, 0.9507017,0.1697503, -0.003655041, -0.3027754, 0.9378158,-0.0432194, 0.06381982, -0.2959955, 0.9520745,-0.2554541, 0.1285215, -0.2741688, 0.9181813,0.05469073, -0.03710933, -0.3402772, 0.9379996,0.2505893, -0.1206882, -0.3225339, 0.9047714,0.1077581, -0.06939489, -0.3373101, 0.9326277,-0.06787042, -0.005341503, -0.344333, 0.9363759,0.07346836, -0.1035113, -0.4158208, 0.9005448,0.2215411, -0.2450247, -0.3786536, 0.8645831,0.08922637, -0.1853986, -0.4111484, 0.8880445,-0.07230525, -0.1082523, -0.4378322, 0.8895821,1695781240075
0.2704933, 0.08474864, 0.3272777, 0.9014102,0.138841, 0.2072889, 0.3868863, 0.887735,-0.01011599, 0.1403441, 0.4158764, 0.8984698,-0.2127393, 0.0428096, 0.4368261, 0.872979,0.08432578, 0.09596112, -0.2131513, 0.9686316,-0.2788626, 0.2000155, -0.145283, 0.9279668,-0.7629288, 0.2471883, -0.003360826, 0.5973493,0.900181, -0.2381476, -0.06632553, -0.3585538,0.06604767, 0.03522468, -0.3008522, 0.9507286,0.1696914, -0.003672082, -0.3026784, 0.9378577,-0.0433022, 0.0637866, -0.2959037, 0.9521015,-0.255671, 0.1285074, -0.2740685, 0.9181528,0.05474916, -0.03711991, -0.3401873, 0.9380284,0.2507963, -0.1208723, -0.3223987, 0.9047377,0.108103, -0.06964654, -0.3371949, 0.9326107,-0.0674644, -0.005633778, -0.3442663, 0.9364281,0.07353395, -0.1035153, -0.4157369, 0.9005777,0.2216918, -0.2451244, -0.3785351, 0.8645681,0.08941098, -0.1855304, -0.4110393, 0.8880489,-0.07210475, -0.1084113, -0.4377463, 0.8896213,1695781240085
0.2704944, 0.08469579, 0.3274311, 0.9013591,0.1390352, 0.207247, 0.3869692, 0.8876783,-0.009997823, 0.1402508, 0.4159642, 0.8984451,-0.2126942, 0.04266104, 0.4368942, 0.8729631,0.08437399, 0.09590081, -0.2130037, 0.9686658,-0.2788308, 0.1999408, -0.1451475, 0.9280136,-0.7628983, 0.247049, -0.003306261, 0.5974463,0.9002003, -0.2379946, -0.06635284, -0.3586018,0.06611101, 0.03516727, -0.3007114, 0.9507709,0.1696285, -0.003727371, -0.3025306, 0.9379166,-0.04341293, 0.06371108, -0.2957695, 0.9521432,-0.255928, 0.1284454, -0.2739352, 0.9181297,0.05482542, -0.03717607, -0.3400524, 0.9380706,0.2510009, -0.1210816, -0.3222133, 0.9047189,0.108408, -0.06991803, -0.3370366, 0.9326122,-0.06713098, -0.005942481, -0.3441611, 0.9364888,0.07362423, -0.1035622, -0.4156088, 0.900624,0.221848, -0.2452579, -0.3783706, 0.8645622,0.0895752, -0.1856912, -0.4108948, 0.8880656,-0.07194839, -0.1085945, -0.4376335, 0.8896672,1695781240095
0.2704814, 0.08469105, 0.3275957, 0.9013037,0.1392139, 0.2072509, 0.3870647, 0.8876078,-0.009894465, 0.1401996, 0.4160722, 0.8984042,-0.2126734, 0.04254218, 0.4369922, 0.872925,0.0843865, 0.09587199, -0.2128367, 0.9687043,-0.2788196, 0.1998848, -0.1449874, 0.9280541,-0.7628837, 0.2469107, -0.003219533, 0.5975226,0.9002289, -0.2378336, -0.06641117, -0.3586261,0.06613752, 0.03513793, -0.3005494, 0.9508213,0.1695375, -0.003756428, -0.3023647, 0.9379864,-0.0435793, 0.06366512, -0.29561, 0.9521881,-0.2562579, 0.1284119, -0.273768, 0.9180923,0.05486562, -0.03720593, -0.3398945, 0.9381243,0.2511804, -0.1212564, -0.3220108, 0.9047179,0.1086683, -0.07015193, -0.3368572, 0.9326292,-0.06686271, -0.006211463, -0.3440283, 0.936555,0.07367842, -0.1035857, -0.4154575, 0.9006867,0.221994, -0.2453756, -0.3781793, 0.864575,0.0897398, -0.1858466, -0.4107186, 0.888098,-0.07179496, -0.1087778, -0.4374885, 0.8897284,1695781240103
0.2704577, 0.0847253, 0.3277175, 0.9012632,0.1393555, 0.2072933, 0.3871293, 0.8875474,-0.009812991, 0.1401991, 0.4161536, 0.8983675,-0.2126623, 0.04248497, 0.4370751, 0.872889,0.08436405, 0.0958747, -0.2127071, 0.9687344,-0.2788334, 0.1998632, -0.1448564, 0.928075,-0.7628847, 0.2468175, -0.003134238, 0.5975602,0.9002532, -0.2377178, -0.06647517, -0.3586301,0.066124, 0.03513732, -0.3004216, 0.9508627,0.1694382, -0.003769235, -0.3022357, 0.9380459,-0.0437619, 0.06364638, -0.2954822, 0.9522207,-0.2566148, 0.128416, -0.2736237, 0.918035,0.05486222, -0.03720842, -0.3397677, 0.9381704,0.2513085, -0.1213934, -0.3218476, 0.9047219,0.108855, -0.07033434, -0.3367125, 0.9326459,-0.06669268, -0.006413831, -0.3439202, 0.9366055,0.07368484, -0.1035863, -0.4153348, 0.9007427,0.2220872, -0.2454661, -0.3780201, 0.8645949,0.08983848, -0.1859643, -0.4105729, 0.8881307,-0.07172605, -0.1089089, -0.4373691, 0.8897766,1695781240113
0.2704529, 0.08475272, 0.3278217, 0.9012243,0.1394925, 0.207335, 0.3871884, 0.8874904,-0.009716925, 0.1402079, 0.4162264, 0.8983334,-0.2126451, 0.04243501, 0.4371521, 0.872857,0.08435936, 0.09588402, -0.2125955, 0.9687585,-0.2788524, 0.199853, -0.1447366, 0.9280902,-0.762885, 0.24674, -0.003052118, 0.5975923,0.9002752, -0.2376179, -0.06654061, -0.3586288,0.06612629, 0.03514511, -0.3003125, 0.9508967,0.169379, -0.003781193, -0.3021261, 0.9380918,-0.04388223, 0.06362659, -0.2953746, 0.9522499,-0.2568998, 0.1284206, -0.2735007, 0.9179913,0.05487279, -0.03720166, -0.3396604, 0.9382088,0.2514629, -0.1215135, -0.3217071, 0.9047129,0.1090781, -0.07049966, -0.336587, 0.9326527,-0.06648698, -0.006595144, -0.3438277, 0.9366528,0.07370291, -0.1035769, -0.4152322, 0.9007896,0.2221988, -0.2455386, -0.3778846, 0.8646049,0.08997507, -0.1860691, -0.410444, 0.8881546,-0.07161222, -0.1090272, -0.4372631, 0.8898234,1695781240121
0.2704495, 0.08488521, 0.3279912, 0.9011511,0.1396454, 0.2074736, 0.3873138, 0.8873792,-0.009618446, 0.140291, 0.416384, 0.8982484,-0.2126222, 0.04243404, 0.4373289, 0.8727741,0.08431026, 0.09597553, -0.2123971, 0.9687971,-0.2788771, 0.1998698, -0.1445221, 0.9281126,-0.7628974, 0.2466299, -0.002875722, 0.5976228,0.900306, -0.2374607, -0.06668572, -0.3586285,0.06608345, 0.03523025, -0.3001157, 0.9509587,0.1692598, -0.003718383, -0.3019372, 0.9381744,-0.04406846, 0.06366172, -0.295173, 0.9523014,-0.2572682, 0.1284617, -0.2732718, 0.9179506,0.05484241, -0.03712039, -0.3394645, 0.9382847,0.2516569, -0.1215872, -0.3214822, 0.904729,0.109383, -0.07064886, -0.3363674, 0.9326849,-0.06618242, -0.00678667, -0.3436396, 0.936742,0.07368118, -0.1034955, -0.4150449, 0.9008871,0.2223467, -0.2455546, -0.3776602, 0.8646604,0.0901677, -0.1861439, -0.410213, 0.888226,-0.07144684, -0.1091369, -0.4370508, 0.8899276,1695781240130
0.2704433, 0.08507466, 0.3281269, 0.9010857,0.1398194, 0.2076859, 0.3874069, 0.8872615,-0.009524667, 0.1404398, 0.4165264, 0.8981602,-0.2126103, 0.04249689, 0.4375061, 0.8726851,0.08422488, 0.09611702, -0.2122229, 0.9688287,-0.2789043, 0.1999172, -0.1443299, 0.9281241,-0.7629063, 0.2465578, -0.002699515, 0.597642,0.900327, -0.2373406, -0.06683915, -0.3586268,0.06599858, 0.03536234, -0.2999402, 0.9510151,0.1690892, -0.003619048, -0.3017739, 0.9382581,-0.04433597, 0.06374775, -0.2949861, 0.9523412,-0.2577353, 0.1285622, -0.2730428, 0.9178736,0.05476676, -0.03699376, -0.3392872, 0.9383583,0.251838, -0.1216395, -0.3212788, 0.9047439,0.1096714, -0.07077215, -0.3361659, 0.9327143,-0.06589482, -0.006948848, -0.3434646, 0.9368253,0.07360956, -0.1033732, -0.4148749, 0.9009852,0.2224751, -0.2455346, -0.3774517, 0.8647241,0.09033272, -0.1861773, -0.409994, 0.8883034,-0.07131656, -0.1092004, -0.4368436, 0.890032,1695781240139
0.2704578, 0.08536574, 0.3282731, 0.9010006,0.1400419, 0.2079855, 0.3875114, 0.8871106,-0.009373666, 0.1406744, 0.4166938, 0.8980474,-0.212515, 0.04264874, 0.4377261, 0.8725906,0.0841068, 0.09635448, -0.2120174, 0.9688604,-0.2789264, 0.2000193, -0.1440908, 0.9281326,-0.7628981, 0.2465033, -0.002458175, 0.5976759,0.9003411, -0.237218, -0.06706353, -0.3586307,0.06587514, 0.03558718, -0.2997318, 0.9510809,0.1688904, -0.003447051, -0.3015871, 0.9383546,-0.04463631, 0.06390008, -0.29476, 0.952387,-0.258251, 0.1287229, -0.2727582, 0.9177907,0.05465184, -0.03677639, -0.3390757, 0.93845,0.2519949, -0.121612, -0.3210575, 0.9047824,0.1099326, -0.07081936, -0.3359345, 0.9327633,-0.06564368, -0.00703964, -0.343246, 0.9369224,0.0734944, -0.1031637, -0.4146736, 0.9011113,0.2225782, -0.2454283, -0.3772244, 0.8648269,0.09044841, -0.1861198, -0.4097472, 0.8884175,-0.07124792, -0.1091763, -0.4365935, 0.8901631,1695781240147
0.2704898, 0.08558597, 0.3283757, 0.9009327,0.1402829, 0.2082257, 0.3875725, 0.8869895,-0.00919592, 0.140864, 0.4168065, 0.8979672,-0.21239, 0.04277458, 0.437882, 0.8725366,0.08403478, 0.0965466, -0.2118686, 0.9688801,-0.2789331, 0.2001124, -0.1439087, 0.9281388,-0.7628624, 0.2464741, -0.002274186, 0.5977343,0.900334, -0.2371362, -0.06723899, -0.3586698,0.06579744, 0.03577141, -0.2995815, 0.9511267,0.1687714, -0.003333257, -0.3014537, 0.9384193,-0.04483525, 0.06400245, -0.2946, 0.9524202,-0.2586496, 0.1288452, -0.2725516, 0.9177227,0.0545794, -0.03659709, -0.3389244, 0.9385158,0.2521844, -0.1216321, -0.3208878, 0.9047871,0.1102521, -0.07091317, -0.3357598, 0.9327814,-0.06529678, -0.007177664, -0.3430915, 0.9370021,0.07341981, -0.1029894, -0.4145311, 0.9012029,0.2227114, -0.2453591, -0.3770522, 0.8648874,0.09061301, -0.1860965, -0.4095578, 0.888493,-0.07110096, -0.1091869, -0.4364032, 0.8902669,1695781240156
0.2705221, 0.08584061, 0.3284825, 0.9008598,0.1405188, 0.208489, 0.3876403, 0.8868607,-0.009032832, 0.1410702, 0.4169315, 0.8978785,-0.2122581, 0.04292352, 0.4380528, 0.8724757,0.08394584, 0.09676738, -0.2117088, 0.9689007,-0.2789449, 0.2002118, -0.1437167, 0.9281436,-0.7628291, 0.2464446, -0.002078785, 0.5977896,0.9003203, -0.2370524, -0.06741989, -0.3587257,0.06570122, 0.03598269, -0.2994195, 0.9511764,0.1686406, -0.003211278, -0.3013107, 0.9384891,-0.04504418, 0.06410981, -0.2944289, 0.9524561,-0.2590602, 0.1289702, -0.2723328, 0.9176543,0.05448844, -0.03639165, -0.3387604, 0.9385883,0.2523619, -0.1216369, -0.3207084, 0.9048006,0.1105354, -0.070985, -0.3355749, 0.9328089,-0.06500562, -0.007289225, -0.3429231, 0.9370832,0.07332575, -0.1027905, -0.4143765, 0.9013044,0.2228215, -0.2452733, -0.3768707, 0.8649625,0.09070999, -0.1860386, -0.4093656, 0.8885838,-0.07104857, -0.1091515, -0.4362069, 0.8903716,1695781240166
0.2705541, 0.08593818, 0.328574, 0.9008076,0.1407261, 0.2086153, 0.387692, 0.8867755,-0.008878763, 0.1411561, 0.4170136, 0.8978283,-0.2121273, 0.0429732, 0.4381538, 0.8724543,0.08393558, 0.09685743, -0.2115941, 0.9689177,-0.278914, 0.2002182, -0.1436024, 0.9281692,-0.7627584, 0.2463838, -0.002006528, 0.5979053,0.9002931, -0.2369721, -0.06747747, -0.3588361,0.06569126, 0.03607076, -0.2993068, 0.9512092,0.1685001, -0.003145947, -0.3012056, 0.9385483,-0.04527762, 0.06417577, -0.2943063, 0.9524785,-0.2594781, 0.1290618, -0.2721723, 0.9175709,0.05448409, -0.03630522, -0.3386497, 0.9386319,0.2524608, -0.12168, -0.3205838, 0.9048113,0.1106654, -0.07105895, -0.3354559, 0.9328307,-0.06487878, -0.007385195, -0.3428199, 0.937129,0.07332297, -0.1027032, -0.4142731, 0.9013621,0.2228885, -0.245257, -0.3767564, 0.8649996,0.09075862, -0.1860341, -0.4092527, 0.8886318,-0.07102555, -0.1091596, -0.436097, 0.8904263,1695781240175
