0.2623576, 0.08617558, 0.281904, 0.918843,0.1422496, 0.223052, 0.3412682, 0.9019694,-0.02455348, 0.1571051, 0.3762102, 0.9127874,-0.2351522, 0.065765, 0.402357, 0.8823193,0.07073649, 0.09764171, -0.2593586, 0.9582252,-0.2794401, 0.2234948, -0.1862821, 0.9150204,-0.7516127, 0.2898335, -0.02544513, 0.5919692,0.8871742, -0.2853847, -0.05662616, -0.3581495,0.04918206, 0.03620776, -0.3449719, 0.936624,0.1528699, -3.542165E-05, -0.3469768, 0.9253312,-0.06721096, 0.08090895, -0.3374117, 0.9354624,-0.2750596, 0.1544377, -0.3107119, 0.8966322,0.03444069, -0.03629769, -0.3823909, 0.9226449,0.2206727, -0.113987, -0.3669223, 0.8964812,0.06058018, -0.04809812, -0.3811976, 0.9212519,-0.1238675, 0.02868321, -0.3831479, 0.9148944,0.05008074, -0.1050565, -0.4552342, 0.8827326,0.1941781, -0.2465025, -0.4169902, 0.8530244,0.0556707, -0.1768553, -0.4509618, 0.873073,-0.1113815, -0.08786628, -0.4763652, 0.8677268,1695781256371
0.2625968, 0.08637662, 0.2817748, 0.9187954,0.1427685, 0.2231764, 0.3411008, 0.90192,-0.02418254, 0.1571968, 0.3760939, 0.9128295,-0.2348605, 0.06585406, 0.4022695, 0.8824302,0.07082593, 0.09795721, -0.2594332, 0.9581662,-0.2793528, 0.2237609, -0.1862555, 0.9149874,-0.7514551, 0.290034, -0.02530432, 0.592077,0.8871074, -0.2855292, -0.05686069, -0.3581626,0.04923862, 0.03653264, -0.3450488, 0.9365801,0.1528804, 0.0001646527, -0.3470823, 0.9252899,-0.06710871, 0.08109841, -0.3374747, 0.9354305,-0.2748006, 0.1545837, -0.3107572, 0.8966708,0.03447879, -0.03596962, -0.3824743, 0.9226217,0.2207783, -0.1138111, -0.3670427, 0.8964283,0.06078556, -0.04794206, -0.3812806, 0.9212121,-0.1235891, 0.02882364, -0.3832003, 0.9149057,0.05008612, -0.1047292, -0.4553306, 0.8827215,0.1942833, -0.2462729, -0.4171138, 0.8530063,0.05575642, -0.1765981, -0.4510514, 0.8730733,-0.1113477, -0.08756912, -0.4764094, 0.8677369,1695781256381
0.2627623, 0.08653425, 0.2816128, 0.9187829,0.1431514, 0.2232573, 0.3409049, 0.9019133,-0.02388192, 0.1572804, 0.3759293, 0.9128909,-0.2346154, 0.06595834, 0.4021311, 0.8825507,0.07086939, 0.09819921, -0.2595536, 0.9581056,-0.279216, 0.2239797, -0.186311, 0.9149643,-0.7512742, 0.290243, -0.02525228, 0.5922064,0.8870197, -0.2857073, -0.05700885, -0.3582142,0.0492526, 0.03678042, -0.3451675, 0.9365259,0.1528559, 0.0003039489, -0.3472222, 0.9252415,-0.06710172, 0.08125943, -0.33758, 0.9353791,-0.2746767, 0.1547276, -0.3108419, 0.8966545,0.03447405, -0.03571975, -0.3825949, 0.9225816,0.2208141, -0.1136967, -0.3671891, 0.896374,0.06083851, -0.04780722, -0.3814043, 0.9211645,-0.1235014, 0.02896939, -0.3832957, 0.914873,0.05005226, -0.1044835, -0.4554568, 0.8826874,0.1943268, -0.2461508, -0.4172448, 0.8529676,0.05576733, -0.176437, -0.451169, 0.8730444,-0.1113932, -0.0873547, -0.4765003, 0.8677028,1695781256390
0.2628989, 0.08667253, 0.281467, 0.9187755,0.143461, 0.2233267, 0.3407331, 0.9019119,-0.02359043, 0.1573745, 0.3757754, 0.9129456,-0.2343609, 0.06607809, 0.4020045, 0.882667,0.07089961, 0.09840723, -0.2596635, 0.9580523,-0.2790093, 0.2241676, -0.1863791, 0.9149675,-0.7510539, 0.290434, -0.02522668, 0.5923933,0.886915, -0.2858748, -0.05713034, -0.3583205,0.04925707, 0.03699286, -0.3452753, 0.9364775,0.1528549, 0.0004114834, -0.3473482, 0.9251943,-0.06709534, 0.0813947, -0.3376771, 0.9353327,-0.2745776, 0.1548526, -0.3109206, 0.896636,0.03446202, -0.03550574, -0.3827038, 0.9225451,0.2208635, -0.1136175, -0.3673152, 0.8963202,0.06089032, -0.04770464, -0.381515, 0.9211205,-0.1234357, 0.02908933, -0.3833839, 0.9148411,0.05001492, -0.1042737, -0.4555697, 0.882656,0.1943717, -0.2460797, -0.41735, 0.8529264,0.05579708, -0.1763391, -0.4512658, 0.8730123,-0.111421, -0.08720554, -0.4765831, 0.8676688,1695781256399
0.262991, 0.08686509, 0.2813758, 0.9187589,0.1437026, 0.2234488, 0.3406171, 0.901887,-0.02332738, 0.1575244, 0.3756799, 0.9129658,-0.2341283, 0.06623754, 0.4019477, 0.8827426,0.07086968, 0.09863029, -0.259712, 0.9580184,-0.2788424, 0.224325, -0.1864028, 0.9149749,-0.7508531, 0.290574, -0.02518966, 0.5925807,0.8868464, -0.2859874, -0.05726226, -0.3583793,0.04920479, 0.03721409, -0.3453197, 0.9364552,0.1528986, 0.0005041278, -0.3474125, 0.9251629,-0.06698786, 0.08147897, -0.3377231, 0.9353165,-0.2743653, 0.1549089, -0.3109645, 0.8966761,0.03439818, -0.03528614, -0.3827462, 0.9225383,0.2209631, -0.1135722, -0.3673627, 0.8962819,0.06106967, -0.04768266, -0.38155, 0.9210953,-0.1232101, 0.02909903, -0.3834153, 0.914858,0.04993086, -0.1040619, -0.4556161, 0.8826619,0.1944243, -0.2460367, -0.4173695, 0.8529173,0.05589585, -0.176317, -0.451269, 0.8730087,-0.1113642, -0.08716076, -0.4765862, 0.8676789,1695781256408
0.2631035, 0.08693698, 0.2813148, 0.9187385,0.1439002, 0.2234382, 0.3405417, 0.9018866,-0.02304781, 0.1575628, 0.3755892, 0.9130036,-0.2338423, 0.06630626, 0.4018666, 0.8828502,0.07092339, 0.09875962, -0.2597514, 0.9579904,-0.2785614, 0.2244233, -0.1864376, 0.9150294,-0.7506068, 0.2906725, -0.02518497, 0.5928445,0.8867428, -0.2860712, -0.05734139, -0.3585559,0.04924429, 0.03734893, -0.3453608, 0.9364325,0.153001, 0.0005458643, -0.3474651, 0.9251261,-0.06687251, 0.08152921, -0.3377651, 0.9353052,-0.2741783, 0.1549423, -0.3110067, 0.8967128,0.03442921, -0.03514918, -0.3827911, 0.9225238,0.2211189, -0.1135771, -0.3674037, 0.8962261,0.06125116, -0.04768787, -0.3815902, 0.9210663,-0.123021, 0.02909965, -0.3834559, 0.9148664,0.04994733, -0.1039241, -0.4556669, 0.882651,0.1945349, -0.2460696, -0.4173901, 0.8528724,0.05604152, -0.1763613, -0.4512886, 0.8729803,-0.1112732, -0.08716896, -0.4766197, 0.8676713,1695781256416
0.2632133, 0.08701533, 0.281355, 0.9186873,0.1440875, 0.2234607, 0.3405707, 0.9018402,-0.02274055, 0.1576268, 0.375602, 0.912995,-0.2335144, 0.06637783, 0.4018919, 0.8829201,0.07098388, 0.09888162, -0.259689, 0.9579902,-0.2782326, 0.2244807, -0.1863858, 0.9151258,-0.7503559, 0.2906886, -0.0251273, 0.5931566,0.8866355, -0.2860632, -0.0574379, -0.3588123,0.04929826, 0.0374757, -0.3453036, 0.9364458,0.1530901, 0.0006023821, -0.347419, 0.9251287,-0.06683375, 0.08159051, -0.337703, 0.935325,-0.2741309, 0.1549833, -0.3109348, 0.8967452,0.03448275, -0.0350211, -0.3827402, 0.9225478,0.2212417, -0.1135504, -0.3673561, 0.8962187,0.06132876, -0.04765148, -0.381541, 0.9210834,-0.1230025, 0.0291482, -0.3833987, 0.9148914,0.04999429, -0.1037919, -0.4556266, 0.8826846,0.1946202, -0.2460802, -0.4173362, 0.8528763,0.05609758, -0.1763662, -0.4512427, 0.8729995,-0.1113134, -0.08713222, -0.4765847, 0.8676891,1695781256426
0.2632473, 0.08697506, 0.2816098, 0.9186034,0.1441625, 0.2233399, 0.3407871, 0.9017764,-0.02249938, 0.1575327, 0.3757659, 0.9129497,-0.2332306, 0.06626599, 0.4020266, 0.8829422,0.0710656, 0.09883799, -0.2594403, 0.9580561,-0.2779932, 0.2242984, -0.1862215, 0.9152768,-0.7502005, 0.2904433, -0.02511813, 0.5934737,0.8866239, -0.2858173, -0.05741659, -0.3590401,0.04940056, 0.03743608, -0.3450674, 0.936529,0.1531833, 0.0005230532, -0.347176, 0.9252045,-0.0667735, 0.08146129, -0.3374841, 0.9354196,-0.2740672, 0.1547994, -0.3107549, 0.8968588,0.03460482, -0.03505986, -0.382515, 0.9226351,0.2213703, -0.1136285, -0.3671119, 0.8962771,0.06142022, -0.04776063, -0.3813155, 0.921165,-0.122964, 0.02901103, -0.3831983, 0.9149848,0.05013604, -0.1038171, -0.4554157, 0.8827825,0.194733, -0.2461938, -0.4171089, 0.8529289,0.05619875, -0.1765136, -0.4510368, 0.8730696,-0.1112892, -0.08728229, -0.4764169, 0.8677692,1695781256436
0.2633019, 0.08688246, 0.2817808, 0.918544,0.1442268, 0.2231873, 0.3409372, 0.9017471,-0.0222167, 0.1574434, 0.3758488, 0.9129379,-0.2329113, 0.06617884, 0.4020835, 0.8830071,0.07118198, 0.09877101, -0.2592834, 0.9580968,-0.27766, 0.2241335, -0.1861529, 0.9154323,-0.7499931, 0.2902678, -0.02516668, 0.5938196,0.8865502, -0.285658, -0.05734317, -0.3593606,0.04953291, 0.03737748, -0.3449225, 0.9365777,0.1533255, 0.0004031763, -0.3470215, 0.925239,-0.06670167, 0.08132976, -0.3373567, 0.9354821,-0.2740023, 0.1546397, -0.3106616, 0.8969385,0.03475027, -0.03511509, -0.3823815, 0.9226829,0.2215045, -0.1137365, -0.3669556, 0.8962942,0.06141797, -0.04783985, -0.3811873, 0.9212141,-0.1230934, 0.02895708, -0.3830847, 0.9150167,0.05029517, -0.1038579, -0.4552936, 0.8828316,0.1948395, -0.2463728, -0.416959, 0.8529263,0.05624282, -0.1766825, -0.4509298, 0.8730878,-0.1113633, -0.08740602, -0.4763555, 0.867781,1695781256444
0.263392, 0.08659627, 0.2819494, 0.9184935,0.1442575, 0.2228463, 0.3410989, 0.9017654,-0.02194184, 0.1571808, 0.375903, 0.9129675,-0.2325872, 0.06593978, 0.4020707, 0.8831162,0.07142874, 0.09856085, -0.2591624, 0.9581329,-0.277297, 0.2238559, -0.1861485, 0.9156111,-0.7497885, 0.2900368, -0.02532539, 0.594184,0.8864721, -0.2854783, -0.05713868, -0.3597284,0.04980459, 0.03718781, -0.3448211, 0.9366083,0.1535175, 0.0001905772, -0.346896, 0.9252543,-0.06659319, 0.08112068, -0.3372778, 0.9355364,-0.2739035, 0.1544165, -0.3106323, 0.8970173,0.03503592, -0.035295, -0.3822992, 0.9226993,0.2216488, -0.1139158, -0.3668419, 0.8962823,0.06138138, -0.04796154, -0.3811161, 0.9212397,-0.1232589, 0.02887578, -0.3830352, 0.9150177,0.05059934, -0.1040115, -0.4552236, 0.8828322,0.1949759, -0.2466338, -0.4168728, 0.8528618,0.05630974, -0.1769135, -0.4509022, 0.873051,-0.1113875, -0.08758487, -0.4763823, 0.8677452,1695781256454
0.2635377, 0.08640887, 0.281999, 0.9184541,0.1444227, 0.2226109, 0.3411415, 0.901781,-0.02161992, 0.1570084, 0.3758743, 0.9130167,-0.2322166, 0.06581005, 0.4019977, 0.8832567,0.07165865, 0.09847786, -0.2591376, 0.9581309,-0.2770052, 0.2237315, -0.1861769, 0.915724,-0.7495736, 0.2899491, -0.02543885, 0.5944929,0.8863857, -0.2854208, -0.05703131, -0.360004,0.05004189, 0.03712521, -0.3448116, 0.9366016,0.1535307, 0.0001450987, -0.3468759, 0.9252596,-0.06670767, 0.08111721, -0.337258, 0.9355358,-0.2740221, 0.1544111, -0.3106125, 0.8969888,0.0352753, -0.03534802, -0.3823063, 0.9226852,0.221638, -0.1139379, -0.3668564, 0.8962763,0.06115831, -0.04789244, -0.3811453, 0.921246,-0.1235954, 0.02899816, -0.3830464, 0.9149638,0.05084058, -0.1040443, -0.4552422, 0.8828049,0.1949855, -0.2467531, -0.4169129, 0.8528055,0.05625946, -0.1769894, -0.4509747, 0.8730014,-0.1114995, -0.08760589, -0.4764752, 0.8676776,1695781256463
0.2636924, 0.08628456, 0.2820356, 0.9184102,0.1445856, 0.2224437, 0.3411834, 0.9017803,-0.02129059, 0.156906, 0.3758561, 0.9130495,-0.2318235, 0.06575111, 0.4019504, 0.8833858,0.0718623, 0.09845437, -0.2591134, 0.9581246,-0.2767484, 0.2236617, -0.1861836, 0.9158174,-0.7493919, 0.2898945, -0.02549584, 0.5947461,0.8863279, -0.2853772, -0.0569974, -0.360186,0.05024796, 0.03711982, -0.3448007, 0.9365947,0.1534638, 0.0001689282, -0.3468606, 0.9252765,-0.06694973, 0.08119916, -0.3372224, 0.9355242,-0.2742648, 0.1544863, -0.310558, 0.8969206,0.03548156, -0.03534514, -0.3823105, 0.9226757,0.2215475, -0.1138908, -0.3668844, 0.8962932,0.06083003, -0.04774342, -0.3811769, 0.9212624,-0.1240411, 0.02920101, -0.3830438, 0.9148981,0.05104475, -0.1040244, -0.4552583, 0.8827872,0.194923, -0.2468353, -0.416961, 0.8527725,0.05615964, -0.1770405, -0.4510441, 0.8729616,-0.1116548, -0.08760718, -0.4765597, 0.8676111,1695781256472
0.2638084, 0.08614438, 0.282021, 0.9183945,0.1447075, 0.22227, 0.3411706, 0.9018084,-0.02104293, 0.1567921, 0.3757893, 0.9131023,-0.231523, 0.06568844, 0.4018537, 0.8835133,0.07203403, 0.0984019, -0.2591457, 0.9581084,-0.2765912, 0.2235748, -0.1862512, 0.9158723,-0.7492795, 0.2898611, -0.02560795, 0.5948992,0.8863042, -0.2853701, -0.05691295, -0.3602634,0.05042084, 0.03708327, -0.344843, 0.9365714,0.153383, 0.0001479047, -0.3468946, 0.9252771,-0.06718124, 0.08124178, -0.3372472, 0.935495,-0.2744679, 0.1545278, -0.3105754, 0.8968453,0.03565172, -0.03537402, -0.3823641, 0.9226458,0.2214065, -0.1138773, -0.3669562, 0.8963003,0.06046649, -0.0476251, -0.3812568, 0.9212594,-0.1244885, 0.02937134, -0.3830956, 0.9148102,0.05121176, -0.1040396, -0.4553185, 0.8827447,0.1948033, -0.2469366, -0.4170512, 0.8527264,0.05600477, -0.1771033, -0.4511583, 0.8728998,-0.1118484, -0.08761759, -0.4766892, 0.867514,1695781256481
0.2638904, 0.0859265, 0.2820336, 0.9183875,0.1447175, 0.2220036, 0.341193, 0.901864,-0.02080322, 0.1566248, 0.3757218, 0.9131643,-0.2311854, 0.06559521, 0.4017406, 0.88366,0.07221951, 0.09826231, -0.259168, 0.9581027,-0.2764561, 0.2234609, -0.1863057, 0.9159298,-0.7492089, 0.2897988, -0.025714, 0.5950138,0.886298, -0.2853356, -0.05681692, -0.360321,0.05061557, 0.03696064, -0.3448766, 0.9365533,0.1532758, 8.432964E-05, -0.3469118, 0.9252884,-0.06749495, 0.08125858, -0.3372608, 0.935466,-0.2747727, 0.1545491, -0.3105839, 0.8967453,0.03584755, -0.03548815, -0.3824098, 0.9226149,0.2212269, -0.1138956, -0.3670157, 0.896318,0.05998485, -0.04750773, -0.3813342, 0.9212649,-0.1251219, 0.02956893, -0.3831428, 0.9146976,0.05141161, -0.1041372, -0.4553689, 0.8826956,0.1946711, -0.2471212, -0.4171235, 0.8526677,0.05581026, -0.1772361, -0.4512741, 0.8728254,-0.1120843, -0.08769324, -0.4768342, 0.8673962,1695781256490
0.2639478, 0.08584166, 0.2820598, 0.9183708,0.1447516, 0.2218654, 0.3412183, 0.9018829,-0.02062663, 0.1565446, 0.3756966, 0.9131924,-0.2309117, 0.06557222, 0.4016895, 0.8837565,0.07231659, 0.0982196, -0.2591535, 0.9581037,-0.2764391, 0.2234265, -0.1862882, 0.9159469,-0.7492044, 0.2897606, -0.02571933, 0.5950379,0.88635, -0.2852926, -0.05684027, -0.3602236,0.05071671, 0.03692647, -0.3448687, 0.9365521,0.1530387, 0.0001199211, -0.3468973, 0.9253331,-0.06796522, 0.08137243, -0.3372185, 0.9354373,-0.2752378, 0.1546552, -0.310515, 0.8966083,0.03595015, -0.03551827, -0.382409, 0.9226101,0.2209538, -0.1138212, -0.3670472, 0.8963819,0.05943506, -0.04731735, -0.3813659, 0.9212972,-0.1257755, 0.02980723, -0.3831324, 0.9146046,0.05151589, -0.1041585, -0.4553729, 0.8826849,0.1944634, -0.2472059, -0.4171626, 0.8526714,0.05555759, -0.177289, -0.4513358, 0.8727989,-0.1123601, -0.08771537, -0.4769082, 0.8673176,1695781256498
0.2640257, 0.0856975, 0.2821051, 0.918348,0.1447577, 0.22167, 0.3412766, 0.9019079,-0.02042257, 0.1564252, 0.375684, 0.9132226,-0.2306007, 0.06551325, 0.4016408, 0.8838642,0.07246447, 0.0981361, -0.2591296, 0.9581075,-0.2763655, 0.2233774, -0.1862615, 0.9159865,-0.7491752, 0.2897055, -0.02572123, 0.5951014,0.8863897, -0.2852324, -0.05686239, -0.3601702,0.05087248, 0.03685597, -0.344855, 0.9365515,0.1528642, 0.0001262063, -0.3468734, 0.9253709,-0.06837982, 0.08145806, -0.3371732, 0.935416,-0.2756338, 0.1547274, -0.3104523, 0.8964959,0.03610899, -0.03558256, -0.3824059, 0.9226027,0.2207393, -0.1137748, -0.3670703, 0.8964311,0.05894869, -0.04715724, -0.3813942, 0.921325,-0.1263691, 0.03001649, -0.3831245, 0.9145193,0.05167887, -0.104209, -0.4553764, 0.8826676,0.19431, -0.2473213, -0.4171991, 0.8526551,0.05535604, -0.1773698, -0.451401, 0.8727615,-0.1125873, -0.08776212, -0.4769914, 0.8672376,1695781256508
0.2640767, 0.085601, 0.2821477, 0.9183293,0.1447466, 0.2215459, 0.341333, 0.9019188,-0.02026751, 0.1563621, 0.3756883, 0.9132351,-0.2303507, 0.06549726, 0.4016229, 0.8839387,0.07256389, 0.09807817, -0.2591015, 0.9581136,-0.2763293, 0.223347, -0.1862269, 0.9160119,-0.7491659, 0.289661, -0.02570717, 0.5951354,0.8864463, -0.2851768, -0.05690772, -0.3600675,0.05097821, 0.03680662, -0.344834, 0.9365554,0.1526842, 0.000142187, -0.346845, 0.9254113,-0.06878906, 0.08154794, -0.3371222, 0.9353965,-0.2760338, 0.1548055, -0.3103816, 0.8963838,0.03621777, -0.03562786, -0.3823924, 0.9226023,0.2205297, -0.1137298, -0.3670803, 0.8964844,0.05850703, -0.04701759, -0.3814076, 0.9213547,-0.1268979, 0.03019371, -0.3831067, 0.9144477,0.05179147, -0.1042447, -0.4553678, 0.8826612,0.194151, -0.2474235, -0.4172161, 0.8526533,0.05516713, -0.1774513, -0.4514407, 0.8727365,-0.1127957, -0.0878192, -0.4770487, 0.8671733,1695781256517
0.2641213, 0.08547484, 0.2821878, 0.9183159,0.1447056, 0.2213877, 0.34139, 0.9019427,-0.02012932, 0.1562714, 0.3756846, 0.9132552,-0.230131, 0.06545065, 0.4015917, 0.8840136,0.07267284, 0.0979921, -0.2590818, 0.9581195,-0.2762919, 0.2232707, -0.1862215, 0.9160429,-0.7491683, 0.2895959, -0.02573869, 0.5951626,0.8865032, -0.2851159, -0.0568963, -0.3599774,0.05109522, 0.03673006, -0.344822, 0.9365565,0.1525344, 0.0001022879, -0.3468214, 0.9254448,-0.06915903, 0.08158164, -0.3370898, 0.935378,-0.2763891, 0.1548307, -0.3103427, 0.8962834,0.0363381, -0.03569975, -0.3823881, 0.9225966,0.2203415, -0.1137306, -0.3670901, 0.8965266,0.05808005, -0.04691972, -0.3814293, 0.9213777,-0.1274019, 0.0303279, -0.3831057, 0.9143736,0.05191693, -0.104306, -0.4553677, 0.8826467,0.1940099, -0.2475787, -0.417229, 0.8526341,0.05499379, -0.1775832, -0.4514858, 0.8726972,-0.112982, -0.08792707, -0.4771205, 0.8670985,1695781256526
0.2642057, 0.08541631, 0.2824154, 0.9182271,0.1447056, 0.221252, 0.3416294, 0.9018853,-0.01990426, 0.1561832, 0.3758589, 0.9132035,-0.2297895, 0.06537487, 0.4017328, 0.8840439,0.07280468, 0.09796393, -0.2588598, 0.9581723,-0.2763186, 0.2231846, -0.185992, 0.9161025,-0.7492187, 0.2893941, -0.02560183, 0.5952033,0.8866211, -0.2848745, -0.05701672, -0.3598592,0.05124414, 0.03671085, -0.3446147, 0.9366254,0.1523923, 0.000130425, -0.3466091, 0.9255478,-0.06946456, 0.08161067, -0.3368643, 0.935434,-0.2766404, 0.1547882, -0.3101266, 0.896288,0.03650351, -0.03571578, -0.3821949, 0.9226695,0.2201856, -0.1136602, -0.3669236, 0.8966419,0.05774958, -0.0468151, -0.381261, 0.9214735,-0.1277726, 0.03040837, -0.382919, 0.9143974,0.05209739, -0.1043054, -0.455191, 0.8827272,0.1939351, -0.2476426, -0.4170873, 0.8527018,0.05489693, -0.1776627, -0.4513587, 0.8727529,-0.1130605, -0.08804437, -0.4770083, 0.8671381,1695781256535
0.2643293, 0.08538059, 0.2824542, 0.9181829,0.1447954, 0.221182, 0.3416902, 0.9018651,-0.01964393, 0.1561727, 0.3758773, 0.9132034,-0.2294467, 0.06540105, 0.4017417, 0.884127,0.07293578, 0.09799764, -0.2588191, 0.9581699,-0.2762384, 0.2232009, -0.1859298, 0.9161353,-0.7491632, 0.2893717, -0.02554554, 0.5952864,0.8866464, -0.2848284, -0.05710806, -0.3598187,0.05137434, 0.03675594, -0.3445832, 0.936628,0.1522583, 0.0002034494, -0.346579, 0.9255811,-0.06974205, 0.08172478, -0.3368057, 0.9354245,-0.2768689, 0.1548725, -0.3100508, 0.8962291,0.03663398, -0.03566584, -0.3821738, 0.922675,0.2200324, -0.1135475, -0.3669386, 0.8966877,0.05744492, -0.04664117, -0.3812631, 0.9215004,-0.1281075, 0.03059221, -0.3828852, 0.9143585,0.05222457, -0.1042447, -0.4551805, 0.8827323,0.193837, -0.2476395, -0.4171184, 0.8527099,0.05479427, -0.1776523, -0.4513898, 0.8727454,-0.1131456, -0.08803606, -0.4770353, 0.8671131,1695781256544
0.2643342, 0.0855975, 0.282367, 0.9181881,0.1448504, 0.2213953, 0.3416093, 0.9018345,-0.01951846, 0.1564242, 0.3758248, 0.9131846,-0.2292705, 0.06568054, 0.4017448, 0.8841506,0.07281761, 0.0981927, -0.2588653, 0.9581464,-0.2762302, 0.2233732, -0.1859339, 0.9160949,-0.7491356, 0.2895156, -0.02544969, 0.5952554,0.88668, -0.2849285, -0.05729518, -0.359627,0.05123694, 0.03694109, -0.3446201, 0.9366147,0.152023, 0.0003608655, -0.3466329, 0.9255995,-0.07005238, 0.08191829, -0.3368144, 0.9353813,-0.2771502, 0.1550591, -0.3100181, 0.8961212,0.03648732, -0.0354859, -0.3822024, 0.9226759,0.219792, -0.1133836, -0.367006, 0.8967398,0.05714039, -0.0464437, -0.3813033, 0.9215127,-0.1284297, 0.03080264, -0.3828844, 0.9143066,0.05206254, -0.1040789, -0.455207, 0.8827478,0.1935914, -0.247545, -0.4171642, 0.8527707,0.05456877, -0.1775655, -0.4514145, 0.8727644,-0.1133859, -0.08793769, -0.4770446, 0.8670865,1695781256555
0.2642739, 0.08582432, 0.2822726, 0.9182133,0.1447923, 0.2216495, 0.3415321, 0.9018107,-0.01937106, 0.1567705, 0.3757601, 0.913155,-0.2290519, 0.06606349, 0.4017565, 0.8841734,0.07263649, 0.09836096, -0.2589216, 0.9581277,-0.2760739, 0.2235269, -0.1859863, 0.9160939,-0.7490281, 0.2896727, -0.02539464, 0.5953165,0.8866565, -0.2850537, -0.05744167, -0.3595625,0.0510386, 0.03709386, -0.3446628, 0.9366038,0.1518089, 0.0004816061, -0.3466905, 0.925613,-0.0703992, 0.08209802, -0.33683, 0.9353338,-0.2775424, 0.1552602, -0.309982, 0.8959775,0.03628073, -0.03534073, -0.3822318, 0.9226774,0.2195471, -0.1132596, -0.3670633, 0.8967919,0.05671779, -0.04624017, -0.3813464, 0.9215313,-0.1290108, 0.03107911, -0.3828803, 0.9142171,0.05184372, -0.1039525, -0.4552295, 0.8827639,0.193309, -0.2475322, -0.4171799, 0.8528308,0.05424297, -0.177531, -0.4514355, 0.8727809,-0.1138101, -0.08784411, -0.4770689, 0.8670271,1695781256561
0.2642, 0.08595905, 0.2822177, 0.9182389,0.1447157, 0.221819, 0.3414852, 0.9017991,-0.01922443, 0.1570361, 0.3757066, 0.9131345,-0.2288439, 0.0663618, 0.401761, 0.8842028,0.07249575, 0.09843976, -0.2589565, 0.9581208,-0.2758403, 0.2235726, -0.1860659, 0.9161369,-0.7488974, 0.2897573, -0.02541611, 0.5954388,0.8866261, -0.2851312, -0.0574929, -0.3595676,0.05088955, 0.03716046, -0.3446877, 0.9366001,0.151715, 0.000505071, -0.3467217, 0.9256167,-0.07058951, 0.08216351, -0.3368462, 0.9353079,-0.2777785, 0.1553471, -0.3099733, 0.8958923,0.03612785, -0.03527991, -0.3822463, 0.9226797,0.2194344, -0.1132437, -0.3670799, 0.8968148,0.05650198, -0.04617979, -0.381365, 0.9215398,-0.1293207, 0.03118251, -0.3828831, 0.9141687,0.05168604, -0.1039051, -0.4552371, 0.8827748,0.1931366, -0.2476137, -0.4171561, 0.8528578,0.05408616, -0.1776244, -0.4514214, 0.8727788,-0.1140308, -0.08790146, -0.4770797, 0.8669863,1695781256571
0.2641267, 0.08605304, 0.2822273, 0.9182482,0.1445695, 0.2219366, 0.3415171, 0.9017816,-0.01903891, 0.1572804, 0.3757029, 0.9130979,-0.2285708, 0.06663855, 0.4018072, 0.8842317,0.07238446, 0.09847741, -0.2589346, 0.9581313,-0.2755046, 0.2235696, -0.1861122, 0.9162292,-0.7487239, 0.2897833, -0.02543169, 0.5956438,0.8865657, -0.2851529, -0.05752349, -0.3596946,0.05077726, 0.03718777, -0.3446595, 0.9366155,0.1517083, 0.0004912122, -0.3466964, 0.9256274,-0.07073534, 0.08219337, -0.3368128, 0.9353063,-0.2780167, 0.1554022, -0.3099174, 0.8958282,0.03601727, -0.0352576, -0.3822107, 0.9226996,0.2194109, -0.1132734, -0.3670343, 0.8968354,0.05632291, -0.04615416, -0.381333, 0.9215654,-0.1296665, 0.03127042, -0.382841, 0.9141343,0.05157728, -0.1038917, -0.4551974, 0.8828033,0.1930417, -0.2477732, -0.4170645, 0.8528778,0.05398058, -0.177792, -0.4513584, 0.8727839,-0.1142395, -0.08802075, -0.4770605, 0.8669573,1695781256579
0.2640407, 0.08612831, 0.2822801, 0.9182496,0.1444428, 0.2220334, 0.3415754, 0.9017559,-0.01885127, 0.1574919, 0.3757245, 0.9130564,-0.2282905, 0.06687952, 0.4018703, 0.8842573,0.0722771, 0.0984875, -0.2588741, 0.9581547,-0.2751316, 0.2235384, -0.1861317, 0.916345,-0.7485352, 0.2897709, -0.02544034, 0.5958864,0.8864982, -0.2851363, -0.05754722, -0.3598703,0.05067395, 0.03718735, -0.344594, 0.9366452,0.1517112, 0.0004508257, -0.346631, 0.9256514,-0.0708946, 0.08219503, -0.3367451, 0.9353185,-0.2782878, 0.1554278, -0.3098314, 0.8957693,0.03591959, -0.03526317, -0.3821389, 0.9227329,0.2193943, -0.1133305, -0.3669467, 0.8968681,0.05614428, -0.04616119, -0.3812648, 0.9216041,-0.1300091, 0.03131678, -0.3827701, 0.9141138,0.05148637, -0.1039043, -0.4551225, 0.8828457,0.1929609, -0.2479539, -0.4169352, 0.8529068,0.05387492, -0.1779801, -0.451264, 0.8728009,-0.1144422, -0.08817086, -0.4770136, 0.8669411,1695781256589
