0.2517728, 0.04457906, 0.3281969, 0.9093459,0.1135684, 0.1812954, 0.3852725, 0.8976632,-0.02295129, 0.1211892, 0.4081863, 0.9045277,-0.2209568, 0.02862642, 0.4248334, 0.8774253,0.08890571, 0.05179628, -0.2205449, 0.9699345,-0.2858951, 0.1644641, -0.1664044, 0.9292605,-0.7752674, 0.2307179, -0.03883465, 0.586704,0.9173926, -0.2315568, -0.03347104, -0.3219502,0.07387261, -0.008410599, -0.3083977, 0.9483475,0.2052181, -0.05767535, -0.3037409, 0.9286014,0.03903378, -0.003464012, -0.3091488, 0.9502059,-0.1190332, 0.04783516, -0.3054453, 0.9435285,0.06356146, -0.08023567, -0.3476219, 0.9320307,0.2656531, -0.1728301, -0.3179173, 0.8935809,0.1515557, -0.131619, -0.3370728, 0.9198311,0.01518317, -0.08082452, -0.3527167, 0.9321094,0.08507885, -0.1455892, -0.4214838, 0.8910201,0.243005, -0.2894474, -0.3731456, 0.8473082,0.1240034, -0.2353022, -0.4094512, 0.8727002,-0.00585314, -0.1724457, -0.4396361, 0.8814467,1695781120771
0.2516737, 0.0446885, 0.3281604, 0.9093811,0.1133961, 0.1813852, 0.3852454, 0.8976786,-0.0230662, 0.1213081, 0.4081653, 0.9045183,-0.2210447, 0.02875781, 0.4248382, 0.8773965,0.08875751, 0.0518374, -0.220571, 0.9699399,-0.286069, 0.1644851, -0.166431, 0.9291985,-0.7754, 0.2307523, -0.03883309, 0.5865152,0.9174805, -0.2315871, -0.03349689, -0.3216752,0.07372003, -0.008382893, -0.3084141, 0.9483542,0.2051183, -0.05769947, -0.3037545, 0.9286175,0.03890065, -0.003474927, -0.3091666, 0.9502056,-0.1192022, 0.04783958, -0.3054626, 0.9435014,0.06340727, -0.0802144, -0.3476276, 0.9320409,0.265597, -0.1728381, -0.3179082, 0.8935993,0.1515347, -0.1316416, -0.3370595, 0.9198362,0.01513974, -0.08084059, -0.3527087, 0.9321117,0.08492392, -0.1455813, -0.4214816, 0.8910372,0.2429027, -0.2895022, -0.3731078, 0.8473354,0.1239681, -0.2353944, -0.4094025, 0.8727033,-0.005903146, -0.1725367, -0.4396044, 0.8814444,1695781120779
0.2516534, 0.04479143, 0.328149, 0.9093858,0.1133146, 0.1814604, 0.3852519, 0.8976708,-0.02307296, 0.1214143, 0.4081734, 0.9045002,-0.2210269, 0.02886955, 0.4248688, 0.8773826,0.0886847, 0.05191377, -0.2205673, 0.9699433,-0.2862191, 0.1645337, -0.1664062, 0.9291481,-0.7754794, 0.2307764, -0.03878969, 0.5864037,0.9175529, -0.2315935, -0.03356782, -0.3214565,0.07364141, -0.008313417, -0.3084061, 0.9483636,0.205095, -0.0576497, -0.3037524, 0.9286264,0.03891433, -0.003438728, -0.3091556, 0.9502087,-0.1191737, 0.04786843, -0.3054466, 0.9435087,0.06332708, -0.08014865, -0.3476151, 0.9320567,0.2656079, -0.1727732, -0.317899, 0.8936118,0.1516268, -0.1316088, -0.3370304, 0.9198364,0.01522156, -0.0808088, -0.3526759, 0.9321255,0.0848403, -0.1455229, -0.4214681, 0.8910611,0.2428625, -0.2894749, -0.373085, 0.8473663,0.1240486, -0.2354289, -0.4093426, 0.8727106,-0.005820299, -0.1725819, -0.4395493, 0.8814636,1695781120789
0.2516476, 0.04488268, 0.3279953, 0.9094384,0.1132542, 0.1815467, 0.3851263, 0.8977149,-0.02314941, 0.1215139, 0.4080636, 0.9045345,-0.2211182, 0.02898638, 0.4247838, 0.8773969,0.08861205, 0.05200356, -0.2207104, 0.9699126,-0.2863787, 0.1646581, -0.1665055, 0.9290591,-0.7755191, 0.2309328, -0.03881222, 0.586288,0.9175974, -0.231745, -0.03362446, -0.3212143,0.07355158, -0.008229004, -0.3085413, 0.9483273,0.2050914, -0.05760356, -0.3038929, 0.9285841,0.03898707, -0.003391063, -0.3092855, 0.9501637,-0.1190363, 0.04791813, -0.3055698, 0.9434836,0.06322394, -0.08006694, -0.3477428, 0.932023,0.2656287, -0.1727175, -0.3180257, 0.8935713,0.1517518, -0.131574, -0.3371349, 0.9197824,0.01536947, -0.08076531, -0.3527728, 0.9320902,0.084722, -0.145453, -0.4215893, 0.8910264,0.2428271, -0.2894249, -0.3731909, 0.8473469,0.1241537, -0.2354293, -0.4094035, 0.872667,-0.005687086, -0.1725847, -0.4396052, 0.881436,1695781120799
0.251617, 0.04496204, 0.3278897, 0.909481,0.1132308, 0.1816346, 0.3850261, 0.897743,-0.02324257, 0.1215863, 0.4079865, 0.9045571,-0.2212748, 0.02904448, 0.4247266, 0.8773832,0.08853023, 0.05206456, -0.2208077, 0.9698946,-0.2865416, 0.1647054, -0.1665936, 0.9289848,-0.7755727, 0.2310203, -0.03886996, 0.586179,0.9176589, -0.2318414, -0.03362788, -0.3209688,0.07345829, -0.008174635, -0.3086312, 0.9483058,0.2050922, -0.05761124, -0.3039816, 0.9285544,0.03904577, -0.003400224, -0.3093741, 0.9501324,-0.1189099, 0.04790327, -0.3056618, 0.9434705,0.06312201, -0.08001579, -0.3478254, 0.9320036,0.2656693, -0.1727307, -0.3180893, 0.8935341,0.1518857, -0.1316118, -0.3371869, 0.9197358,0.01552967, -0.08080301, -0.352828, 0.9320633,0.08461071, -0.1454124, -0.4216655, 0.8910075,0.2428247, -0.2894309, -0.3732328, 0.8473271,0.1242814, -0.2354894, -0.4094115, 0.8726289,-0.005535787, -0.1726525, -0.4396181, 0.8814172,1695781120806
0.2515814, 0.04498875, 0.3279037, 0.9094844,0.1131821, 0.1816161, 0.3850304, 0.8977511,-0.02328542, 0.1215703, 0.4079871, 0.9045579,-0.2212873, 0.02904301, 0.4247227, 0.8773819,0.0884871, 0.05206586, -0.2207913, 0.9699023,-0.2867317, 0.1646678, -0.1665869, 0.9289339,-0.7756798, 0.2309848, -0.0388934, 0.5860496,0.917752, -0.2318116, -0.03361686, -0.3207252,0.07341647, -0.008177459, -0.3086126, 0.948315,0.2051266, -0.05765484, -0.3039564, 0.9285523,0.03920247, -0.003487452, -0.3093565, 0.9501314,-0.1186197, 0.04777042, -0.3056658, 0.9435124,0.06308194, -0.08002059, -0.3478041, 0.9320138,0.2657254, -0.1727647, -0.3180486, 0.8935253,0.1520972, -0.1317074, -0.3371287, 0.9197085,0.01583445, -0.08094075, -0.3527764, 0.9320658,0.08457298, -0.1454202, -0.4216425, 0.8910207,0.2428625, -0.2894617, -0.373183, 0.8473277,0.1244911, -0.2356075, -0.4093198, 0.8726101,-0.005249229, -0.172821, -0.4395299, 0.88143,1695781120816
0.2514277, 0.0450496, 0.327895, 0.9095271,0.1130472, 0.1816792, 0.384993, 0.8977713,-0.02348083, 0.1216117, 0.4079676, 0.904556,-0.2214593, 0.02909648, 0.4247121, 0.8773419,0.08832023, 0.05203323, -0.2208003, 0.9699172,-0.2869229, 0.1646267, -0.1666207, 0.9288762,-0.7757786, 0.2309697, -0.03895367, 0.5859208,0.9178219, -0.231814, -0.03356591, -0.3205285,0.07325285, -0.008225211, -0.3086113, 0.9483277,0.2049616, -0.05767975, -0.3039493, 0.9285896,0.03909882, -0.003534502, -0.3093536, 0.9501364,-0.1185885, 0.04768004, -0.3056775, 0.9435171,0.06292093, -0.08007512, -0.3477904, 0.9320251,0.2655906, -0.1727941, -0.3180222, 0.8935691,0.1520101, -0.1317589, -0.3370987, 0.9197266,0.01581331, -0.08102174, -0.3527484, 0.9320697,0.0844186, -0.1454876, -0.4216178, 0.8910361,0.2427452, -0.2894957, -0.3731347, 0.8473709,0.1244469, -0.2356843, -0.4092557, 0.8726258,-0.005236712, -0.1729356, -0.4394662, 0.8814393,1695781120825
0.2512732, 0.04511306, 0.3279493, 0.909547,0.11294, 0.1817528, 0.3850096, 0.8977628,-0.02364881, 0.1216534, 0.4080036, 0.9045299,-0.2215664, 0.02915399, 0.4247546, 0.8772923,0.08815945, 0.05199555, -0.2207444, 0.9699466,-0.2871061, 0.1645939, -0.1665755, 0.9288334,-0.7758797, 0.2309152, -0.03894509, 0.5858089,0.9178888, -0.231759, -0.03356092, -0.3203773,0.07310024, -0.008278114, -0.308547, 0.94836,0.204726, -0.05763917, -0.303887, 0.9286644,0.03893971, -0.003533419, -0.3092848, 0.9501653,-0.1185683, 0.04761082, -0.3056187, 0.9435422,0.06277601, -0.080135, -0.3477155, 0.9320577,0.2653803, -0.1727722, -0.3179558, 0.8936595,0.1518599, -0.131771, -0.33702, 0.9197785,0.01574606, -0.08107879, -0.3526646, 0.9320976,0.08428527, -0.1455578, -0.4215347, 0.8910766,0.2425954, -0.2894709, -0.3730575, 0.8474563,0.1243537, -0.2357017, -0.4091577, 0.8726802,-0.005256213, -0.1730074, -0.4393561, 0.88148,1695781120835
0.2512375, 0.04500971, 0.3279873, 0.9095483,0.1129393, 0.1816732, 0.3850242, 0.8977727,-0.02368811, 0.1215558, 0.408011, 0.9045386,-0.2215917, 0.02906436, 0.42474, 0.877296,0.08818713, 0.05188519, -0.2207246, 0.9699544,-0.2870476, 0.1644872, -0.1666005, 0.928866,-0.7758234, 0.2308414, -0.03903871, 0.5859064,0.91786, -0.2317178, -0.03344556, -0.3205016,0.07313857, -0.008385887, -0.3085293, 0.9483618,0.2047426, -0.05768082, -0.3038602, 0.9286669,0.03906391, -0.003614374, -0.3092653, 0.9501662,-0.1182501, 0.04746432, -0.3056227, 0.9435883,0.06281952, -0.08024089, -0.3476993, 0.9320517,0.2653858, -0.1728132, -0.3179336, 0.8936577,0.1519301, -0.1318381, -0.3369939, 0.9197668,0.01591485, -0.08118597, -0.3526401, 0.9320947,0.08433781, -0.1456586, -0.4215167, 0.8910636,0.2426272, -0.2894647, -0.3730528, 0.8474514,0.1244448, -0.2357238, -0.4091363, 0.8726714,-0.005085429, -0.173072, -0.4393225, 0.881485,1695781120843
0.2512011, 0.04502781, 0.3279605, 0.9095672,0.1129662, 0.1816814, 0.3849735, 0.8977894,-0.02373979, 0.1215374, 0.4079723, 0.9045572,-0.2216154, 0.02906981, 0.4246972, 0.8773106,0.0881425, 0.05188324, -0.2207515, 0.9699525,-0.2869622, 0.1645162, -0.1666258, 0.9288827,-0.7757569, 0.2308793, -0.03904504, 0.585979,0.9177898, -0.2317589, -0.03343008, -0.3206745,0.07309252, -0.00839164, -0.3085528, 0.9483576,0.2046236, -0.05759073, -0.3038929, 0.9286881,0.03898578, -0.003533848, -0.3092816, 0.9501645,-0.1181812, 0.04749925, -0.3056328, 0.9435919,0.06277204, -0.08024832, -0.3477191, 0.9320468,0.2652532, -0.1727403, -0.3179784, 0.8936953,0.1517824, -0.131756, -0.3370309, 0.9197894,0.01583506, -0.08112571, -0.3526587, 0.9320943,0.0842898, -0.1456703, -0.4215328, 0.8910587,0.2425279, -0.2893571, -0.3731069, 0.8474928,0.1243222, -0.2356011, -0.4091802, 0.8727014,-0.005156154, -0.1729716, -0.4393371, 0.8814971,1695781120851
0.2512715, 0.04493764, 0.327984, 0.9095437,0.1130868, 0.1815732, 0.384984, 0.8977916,-0.02370412, 0.1213912, 0.4079776, 0.9045753,-0.2215453, 0.02894511, 0.4246689, 0.8773461,0.08825394, 0.05184385, -0.2207374, 0.9699476,-0.2866544, 0.1644898, -0.1666304, 0.9289815,-0.7756006, 0.2308629, -0.03905022, 0.5861921,0.9176463, -0.2317511, -0.03337694, -0.3210962,0.07320759, -0.008420875, -0.3085459, 0.9483508,0.2045156, -0.05750154, -0.3038998, 0.9287152,0.03878403, -0.003415323, -0.3092731, 0.9501759,-0.1183757, 0.04761268, -0.3056052, 0.9435707,0.06288821, -0.08027261, -0.3477201, 0.9320365,0.2651007, -0.1726254, -0.3180365, 0.8937421,0.1514514, -0.131571, -0.3370991, 0.9198455,0.01552147, -0.08094107, -0.3526972, 0.932101,0.08440678, -0.1456845, -0.4215391, 0.8910423,0.2424461, -0.2891993, -0.3732071, 0.8475259,0.1240456, -0.2353415, -0.4093093, 0.8727502,-0.005433631, -0.1726974, -0.4394262, 0.8815048,1695781120862
0.2513684, 0.04487187, 0.3280173, 0.9095082,0.1132174, 0.1814661, 0.3850115, 0.8977851,-0.02364067, 0.1212512, 0.4079975, 0.9045868,-0.221433, 0.02882966, 0.4246559, 0.8773845,0.08837705, 0.05183848, -0.2207077, 0.9699435,-0.2863494, 0.164487, -0.1666069, 0.9290803,-0.7754506, 0.2308495, -0.03901709, 0.5863979,0.9175017, -0.2317349, -0.03335777, -0.3215226,0.07333244, -0.008415265, -0.3085244, 0.9483482,0.2043546, -0.05734655, -0.3039018, 0.9287595,0.03850589, -0.003225956, -0.3092483, 0.950196,-0.1186601, 0.04779755, -0.3055492, 0.9435438,0.06301396, -0.08026195, -0.347708, 0.9320335,0.2649391, -0.1724456, -0.3180981, 0.8938028,0.1511367, -0.1313312, -0.3371588, 0.9199097,0.01523177, -0.0807068, -0.3527185, 0.9321181,0.08453155, -0.145663, -0.4215349, 0.8910359,0.2423579, -0.2889906, -0.3733127, 0.8475758,0.1237845, -0.235042, -0.4094303, 0.8728113,-0.005693091, -0.1723873, -0.4395003, 0.8815269,1695781120868
0.251512, 0.04482559, 0.328067, 0.9094528,0.1133973, 0.1813575, 0.3850609, 0.8977631,-0.02355868, 0.1210916, 0.4080432, 0.9045897,-0.2213109, 0.02868468, 0.4246642, 0.8774161,0.08853289, 0.05187337, -0.220655, 0.9699394,-0.286091, 0.164481, -0.1665569, 0.9291699,-0.7753321, 0.230818, -0.03896484, 0.5865705,0.9173678, -0.2316967, -0.0333448, -0.3219335,0.07348794, -0.008366717, -0.3084824, 0.9483502,0.2041527, -0.05714305, -0.3038925, 0.9288195,0.03816252, -0.002983633, -0.309204, 0.9502251,-0.119022, 0.04803523, -0.3054646, 0.9435135,0.06317028, -0.08020744, -0.3476785, 0.9320386,0.2647515, -0.1722102, -0.3181618, 0.8938811,0.1507875, -0.1310334, -0.3372144, 0.919989,0.01492001, -0.08042127, -0.3527261, 0.9321449,0.08468455, -0.1455954, -0.4215177, 0.8910406,0.2422626, -0.2887235, -0.3734285, 0.8476431,0.1235236, -0.2346877, -0.4095507, 0.8728871,-0.00593749, -0.1720316, -0.4395626, 0.8815637,1695781120879
0.2516445, 0.04481194, 0.328233, 0.909357,0.11365, 0.1812537, 0.3851937, 0.8976951,-0.02342133, 0.1209136, 0.4081752, 0.9045575,-0.2211416, 0.02849563, 0.424753, 0.8774219,0.08867718, 0.05191705, -0.2204785, 0.969964,-0.2857885, 0.1644546, -0.1663846, 0.9292985,-0.7751997, 0.2306983, -0.03882561, 0.5868017,0.9172387, -0.2315478, -0.03338795, -0.3224036,0.07363982, -0.008311756, -0.3083192, 0.948392,0.2038954, -0.05693486, -0.3037646, 0.9289307,0.03770322, -0.00274044, -0.309042, 0.9502968,-0.1195394, 0.04826539, -0.3052621, 0.9435019,0.06333229, -0.08014802, -0.3475294, 0.9320883,0.2644923, -0.1719954, -0.3181093, 0.8940178,0.1502926, -0.1307461, -0.3371667, 0.9201283,0.01441584, -0.08014616, -0.3526366, 0.9322104,0.08485193, -0.1455204, -0.4213858, 0.8910993,0.2421162, -0.2884888, -0.3734367, 0.8477612,0.1231175, -0.2343393, -0.4095923, 0.8730186,-0.006357374, -0.1716813, -0.4395523, 0.8816342,1695781120887
0.2517053, 0.04480192, 0.328371, 0.9092907,0.1138132, 0.1811395, 0.3852888, 0.8976567,-0.02334633, 0.1207447, 0.4082642, 0.9045419,-0.2210015, 0.02834218, 0.4248008, 0.8774391,0.08875339, 0.05192729, -0.2203346, 0.9699892,-0.2855917, 0.1643989, -0.1662611, 0.929391,-0.7751486, 0.2305846, -0.03873651, 0.5869198,0.9171628, -0.2314188, -0.03339276, -0.3227114,0.07372469, -0.008296045, -0.3081836, 0.9484296,0.203581, -0.05678375, -0.3036565, 0.9290442,0.03721785, -0.002559931, -0.3089096, 0.9503595,-0.120065, 0.0484334, -0.3050998, 0.9434791,0.06342684, -0.08013023, -0.3474022, 0.9321309,0.2642231, -0.1718321, -0.3180595, 0.8941465,0.1498775, -0.130542, -0.3371156, 0.9202438,0.01404419, -0.07997282, -0.3525514, 0.9322632,0.08495398, -0.1454927, -0.4212693, 0.8911492,0.2419569, -0.2883094, -0.3734316, 0.8478699,0.1227831, -0.2340864, -0.409606, 0.873127,-0.006665379, -0.1714485, -0.4395212, 0.8816928,1695781120896
0.2517855, 0.04475071, 0.3284131, 0.9092559,0.1139991, 0.1809827, 0.3852907, 0.8976639,-0.02328398, 0.1205352, 0.4082585, 0.904574,-0.2209161, 0.02815425, 0.4247482, 0.8774921,0.0888555, 0.05192397, -0.2202946, 0.9699891,-0.2854527, 0.1643534, -0.16624, 0.9294455,-0.7751155, 0.2305384, -0.03872726, 0.5869822,0.917091, -0.2313782, -0.03334495, -0.3229496,0.0738292, -0.00829041, -0.3081508, 0.9484322,0.2033241, -0.05669256, -0.3036447, 0.9291099,0.03680868, -0.002425227, -0.3088823, 0.9503847,-0.1205274, 0.04857943, -0.3050478, 0.9434294,0.06353325, -0.08012053, -0.3473774, 0.9321337,0.264002, -0.1717368, -0.3180945, 0.8942177,0.1495374, -0.1304021, -0.3371542, 0.9203048,0.01374868, -0.07984768, -0.3525649, 0.9322732,0.08506061, -0.1454737, -0.4212518, 0.8911504,0.2418106, -0.288176, -0.3735114, 0.8479218,0.1224698, -0.2338677, -0.4097098, 0.8731809,-0.006951869, -0.1712326, -0.4395857, 0.8817003,1695781120906
0.2519931, 0.04470002, 0.3284348, 0.909193,0.1143525, 0.180812, 0.3852838, 0.8976564,-0.0231028, 0.1202911, 0.4082482, 0.9046158,-0.2208079, 0.0278896, 0.4246866, 0.8775576,0.08906574, 0.05199337, -0.220267, 0.9699724,-0.2851693, 0.1643906, -0.1661943, 0.9295341,-0.7749626, 0.2305435, -0.03865859, 0.5871866,0.9169521, -0.2313679, -0.03337224, -0.3233481,0.07403405, -0.008202188, -0.3081367, 0.9484216,0.2031613, -0.05653821, -0.3036623, 0.9291492,0.03647289, -0.00221538, -0.3088729, 0.9504011,-0.1209756, 0.0488218, -0.304998, 0.9433756,0.06373504, -0.08002409, -0.3473793, 0.9321275,0.2638752, -0.1716008, -0.3181682, 0.894255,0.1492455, -0.1301987, -0.337233, 0.9203521,0.01344428, -0.07963167, -0.352614, 0.9322776,0.08525305, -0.1453612, -0.4212694, 0.891142,0.2417265, -0.2879932, -0.3736458, 0.8479487,0.1221776, -0.2335718, -0.4098726, 0.8732247,-0.007260663, -0.1709093, -0.4397059, 0.8817006,1695781120914
0.2522967, 0.04466487, 0.3285196, 0.9090799,0.1148731, 0.1806546, 0.3853367, 0.8975989,-0.02284835, 0.1200061, 0.4083124, 0.9046311,-0.2207302, 0.02751658, 0.424692, 0.8775863,0.08935995, 0.05212194, -0.2201659, 0.9699614,-0.2848225, 0.1644226, -0.1660714, 0.9296567,-0.7747585, 0.230498, -0.03853803, 0.5874817,0.9168091, -0.2312918, -0.03344571, -0.3238003,0.07432237, -0.008047991, -0.308056, 0.9484265,0.2030847, -0.05635769, -0.30362, 0.9291907,0.03619717, -0.001982396, -0.3087999, 0.9504359,-0.1214046, 0.04908846, -0.3048797, 0.9433449,0.06402271, -0.07985912, -0.3473226, 0.932143,0.2638656, -0.171465, -0.3181815, 0.8942792,0.1490775, -0.1300054, -0.3372511, 0.9204,0.01324647, -0.07942843, -0.3526057, 0.9323009,0.0855298, -0.1451727, -0.4212385, 0.8911608,0.2417491, -0.2877991, -0.3737319, 0.8479702,0.1220096, -0.2332797, -0.409981, 0.8732753,-0.007459382, -0.170592, -0.4397752, 0.8817258,1695781120924
0.2525319, 0.04471291, 0.3285479, 0.909002,0.1153297, 0.180572, 0.385327, 0.8975611,-0.02269688, 0.119788, 0.4083307, 0.9046556,-0.2207985, 0.02719779, 0.4246686, 0.8775904,0.0895437, 0.05228861, -0.2201136, 0.9699473,-0.2844959, 0.1645005, -0.1659939, 0.9297568,-0.7745496, 0.2305157, -0.03843052, 0.5877572,0.9166582, -0.2312796, -0.03352797, -0.3242275,0.07449429, -0.007865406, -0.3080163, 0.9484275,0.2029835, -0.05618894, -0.3036155, 0.9292245,0.0359008, -0.001755102, -0.3087661, 0.9504586,-0.1218546, 0.04935679, -0.3048007, 0.9432984,0.06419027, -0.07967039, -0.3472982, 0.9321567,0.2638637, -0.171355, -0.3182059, 0.8942921,0.1489451, -0.129846, -0.3372796, 0.9204335,0.01307637, -0.07925361, -0.3526137, 0.9323151,0.08568318, -0.1449715, -0.4212331, 0.8911814,0.2417575, -0.2876236, -0.3738065, 0.8479945,0.1218681, -0.2330267, -0.4100697, 0.873321,-0.007645884, -0.1703088, -0.4398335, 0.8817499,1695781120932
0.2528124, 0.04477025, 0.3285495, 0.9089206,0.1158211, 0.1805138, 0.385307, 0.8975181,-0.02251063, 0.1195955, 0.4083425, 0.9046804,-0.2209037, 0.02687118, 0.4246465, 0.8775846,0.08975874, 0.05249092, -0.2200841, 0.9699232,-0.2840832, 0.1646092, -0.1659324, 0.9298747,-0.7742582, 0.2305662, -0.0383272, 0.5881279,0.9164716, -0.2312986, -0.03362626, -0.3247308,0.07469264, -0.007644142, -0.3080007, 0.9484188,0.2029427, -0.05599396, -0.3036385, 0.9292377,0.0356442, -0.001489585, -0.3087546, 0.9504724,-0.1223055, 0.0496799, -0.3047352, 0.9432443,0.06438082, -0.07944175, -0.3473001, 0.9321624,0.2639331, -0.1712345, -0.3182546, 0.8942774,0.1488668, -0.1296657, -0.3373337, 0.9204518,0.01290723, -0.07903375, -0.3526484, 0.932323,0.08585427, -0.1447293, -0.4212561, 0.8911934,0.2418127, -0.2874396, -0.3739046, 0.8479979,0.1217761, -0.2327623, -0.4101803, 0.8733524,-0.007827446, -0.1699881, -0.4399207, 0.8817667,1695781120944
0.2531684, 0.04475877, 0.3285713, 0.9088143,0.1163923, 0.180369, 0.38531, 0.897472,-0.02222102, 0.1193247, 0.4083606, 0.9047151,-0.2209396, 0.02645267, 0.424614, 0.8776041,0.09007809, 0.05267492, -0.2200401, 0.9698936,-0.2836344, 0.1646791, -0.1658649, 0.9300114,-0.7739221, 0.23058, -0.03825193, 0.5885696,0.9162739, -0.2312901, -0.03369373, -0.3252872,0.07499722, -0.007431733, -0.3079772, 0.9484041,0.2031073, -0.05585565, -0.3036458, 0.9292076,0.03566486, -0.001304521, -0.3087376, 0.9504775,-0.1224222, 0.04990361, -0.3046806, 0.943235,0.06467804, -0.07921746, -0.3473015, 0.9321604,0.2642128, -0.1711685, -0.3182807, 0.8941981,0.1490881, -0.1295726, -0.3373607, 0.9204192,0.01305269, -0.07890812, -0.3526681, 0.9323242,0.08613145, -0.1444823, -0.4212845, 0.8911933,0.2420568, -0.2872986, -0.3739842, 0.847941,0.1219621, -0.2325816, -0.4102566, 0.8733388,-0.007716376, -0.1697609, -0.439984, 0.8817799,1695781120950
0.2534972, 0.04473457, 0.3285927, 0.908716,0.1169293, 0.1802086, 0.3853077, 0.8974355,-0.02195271, 0.1190455, 0.4083691, 0.9047546,-0.2209978, 0.02602801, 0.42457, 0.8776234,0.09038035, 0.05283334, -0.2200003, 0.9698659,-0.2831887, 0.1647237, -0.1658148, 0.9301482,-0.7735773, 0.2305828, -0.03820997, 0.5890243,0.9160669, -0.2312817, -0.03372259, -0.3258726,0.07528671, -0.007246352, -0.3079567, 0.9483892,0.2033054, -0.05576367, -0.3036491, 0.9291688,0.03571639, -0.00116455, -0.3087249, 0.9504799,-0.1225487, 0.05009667, -0.3046354, 0.9432229,0.06496101, -0.0790207, -0.3473046, 0.9321563,0.2644979, -0.1711472, -0.3182961, 0.8941125,0.1492985, -0.1295191, -0.3373849, 0.9203837,0.01314545, -0.07880598, -0.3526945, 0.9323215,0.08639653, -0.1442637, -0.4213123, 0.8911899,0.2422926, -0.2872035, -0.3740506, 0.8478765,0.1221212, -0.232439, -0.4103313, 0.8733194,-0.007669818, -0.1695521, -0.4400588, 0.8817831,1695781120961
0.2537533, 0.04472649, 0.3285934, 0.9086447,0.1174241, 0.1801016, 0.3852712, 0.8974079,-0.02176346, 0.1188083, 0.4083566, 0.904796,-0.2211554, 0.02563824, 0.4245152, 0.8776217,0.09060808, 0.0529675, -0.2199839, 0.9698411,-0.2827911, 0.1647651, -0.1657948, 0.9302654,-0.7732291, 0.2305987, -0.03820635, 0.5894755,0.9158489, -0.2312981, -0.03371423, -0.3264742,0.07550261, -0.007091768, -0.3079545, 0.9483739,0.2034809, -0.05571768, -0.3036633, 0.9291285,0.0357559, -0.001071216, -0.3087308, 0.9504766,-0.1227019, 0.05025192, -0.3046154, 0.9432012,0.0651704, -0.07885754, -0.34732, 0.9321498,0.2647013, -0.1711771, -0.3183126, 0.8940406,0.1494176, -0.129513, -0.3374179, 0.9203531,0.01314512, -0.07874876, -0.3527366, 0.9323104,0.08659031, -0.1440848, -0.4213464, 0.891184,0.2424493, -0.2871309, -0.3741165, 0.8478273,0.1221564, -0.2322984, -0.4104202, 0.8733101,-0.007743564, -0.1693451, -0.4401472, 0.8817782,1695781120968
0.2539669, 0.04476451, 0.3285202, 0.9086096,0.1178705, 0.1800576, 0.3851647, 0.897404,-0.02162848, 0.1186427, 0.4082848, 0.9048533,-0.2213897, 0.02532179, 0.4244189, 0.8776184,0.09076502, 0.05312476, -0.2200385, 0.9698054,-0.2823385, 0.1648829, -0.1658273, 0.9303762,-0.7728283, 0.2307069, -0.0382023, 0.5899588,0.9155946, -0.231402, -0.03373729, -0.3271107,0.07564126, -0.006919884, -0.3080173, 0.9483438,0.203604, -0.05563352, -0.3037448, 0.9290799,0.03573197, -0.0009240049, -0.3087963, 0.9504563,-0.1229578, 0.05048409, -0.304643, 0.9431465,0.06529716, -0.07867975, -0.347394, 0.9321283,0.2648164, -0.1711688, -0.3183961, 0.8939784,0.1494142, -0.1294482, -0.3375174, 0.9203264,0.01298228, -0.07860822, -0.3528393, 0.9322857,0.08669659, -0.1438995, -0.4214331, 0.8911626,0.242509, -0.2870326, -0.3742383, 0.8477897,0.1220731, -0.2321147, -0.4105663, 0.8733019,-0.007957657, -0.1690755, -0.4402902, 0.8817566,1695781120977
0.254129, 0.04485518, 0.3284536, 0.9085839,0.1182953, 0.1800617, 0.3850501, 0.8973964,-0.0215286, 0.1185197, 0.4082143, 0.9049037,-0.2216472, 0.0250512, 0.4243327, 0.8776028,0.09085054, 0.05329719, -0.2200812, 0.9697782,-0.2819474, 0.1650211, -0.1658404, 0.930468,-0.7724511, 0.2308193, -0.03817657, 0.5904102,0.9153514, -0.2315035, -0.03378101, -0.3277146,0.07570847, -0.00673956, -0.3080643, 0.9483244,0.2036475, -0.05552439, -0.3038127, 0.9290547,0.035601, -0.0007466393, -0.3088439, 0.950446,-0.1233444, 0.05075063, -0.3046465, 0.9430806,0.06535376, -0.07849678, -0.3474474, 0.9321198,0.2648401, -0.1711476, -0.318463, 0.8939517,0.1493033, -0.1293682, -0.3376005, 0.9203251,0.01269573, -0.0784499, -0.3529247, 0.9322706,0.08673447, -0.1437146, -0.4214962, 0.8911589,0.2424709, -0.2869179, -0.3743435, 0.847793,0.1218669, -0.2319075, -0.4106992, 0.8733233,-0.008303051, -0.1687818, -0.4404176, 0.8817461,1695781120987
